328,-0.4930124850129856,-0.5386943782943623,3.3617152992107093,-3.0817997421148773,-0.4315439112043226,-0.4149422475219572,0
328,0.6205585615202952,-0.1911407856698665,3.447503258175836,-2.949524949310049,-0.4496263552975846,0.021606302826153955,1
328,-0.06888096454859864,-0.018256138319003603,3.475568955969421,-2.9616738605030606,-0.45883087907235226,-0.11639476442148614,2
328,-0.7154648072629708,0.17176444597143922,3.448062745834709,-2.9415453206573106,-0.4561615654335083,-0.14674224878990658,3
328,0.3998253792928189,0.5257005072760181,3.592929780662144,3.169524421996556,0.4941970276429921,-0.025495090316364714,8
329,-0.49041939247361144,-0.5416851712951045,3.3643359620319537,-3.112049539764926,-0.4564874184774614,-0.318976849876092,0
329,0.6175553931478613,-0.1846547429427567,3.44148730370494,3.227446902499752,0.5178329607856752,0.06089227247903577,1
329,-0.07097383654530096,-0.018709853201608583,3.4483592688331317,2.873848277145384,0.4560791604539805,0.01840505550046916,2
329,-0.7248438383945991,0.1667238980203262,3.4757243736914196,-2.9803283781606646,-0.46389710461051137,-0.1784375501622306,3
329,0.38427963175753926,0.519860958328307,3.532165354313062,2.675506324124731,0.4545688300068997,-0.31166296585825537,8
330,-0.49288659794409934,-0.5425673164846921,3.3419359372325483,-3.117112329760741,-0.4652795812540619,-0.16551944033800467,0
330,0.5981490641259716,-0.17646012774639705,3.341719640516936,3.441803745519673,0.5252821527553835,0.13313231382704338,1
330,-0.7263171770593838,0.16066471113416012,3.432840092645013,-2.922020021310253,-0.4736122996114557,-0.2895662868560928,3
330,-0.07791769243048048,-0.018329678891103866,3.4315480980925495,-2.8227447247254647,-0.46265475232298997,-0.15711965090924648,2
330,0.3685423116162569,0.5133468007019061,3.4705401351835543,2.5965421747954,0.4503832167317169,-0.3892797425114167,8
331,-0.49865877529735464,-0.5427621835384482,3.3519975560641035,-2.8409414913557307,-0.47057425266758407,-0.016624692342102097,0
331,0.6062306338315623,-0.17550063398980065,3.4470185114229457,-3.05656219744592,-0.538768535430542,0.475236264087246,1
331,-0.08757105544529159,-0.016042281567017036,3.4603929236136697,2.9275756119652794,0.4750299736062823,0.010554833576838769,2
331,-0.7370713638722242,0.16053327541264606,3.454756073752538,2.7736720517836284,0.4058448337785857,0.41867327504494045,3
331,0.3666984390321631,0.5335087772147965,3.5678933757918587,-3.06354006946743,-0.5058856310189774,0.03352521461553539,8
332,-0.49846493593301977,-0.5438503163028123,3.350437023091624,-3.073969318734333,-0.4510137890254334,-0.4148973791151332,0
332,0.606475208488513,-0.17432665442225095,3.4456389708245814,3.097086423287832,0.5586090830461867,-0.5113930531619227,1
332,-0.7404811000618617,0.1611902395355679,3.453907423520724,-2.9406944128035724,-0.4905592073265437,-0.16536140888002374,3
332,-0.08858832081211807,-0.015579779369987744,3.479790136190321,2.938225214926914,0.49056927988752436,0.016670134937220055,2
332,0.3649254422926381,0.5333174814739408,3.555234658707913,-3.032043207469701,-0.5280517022912512,-0.040768376759948974,8
333,-0.5046520231754711,-0.541584546035407,3.3408689175217106,-2.926638543927322,-0.49602287176769677,0.02513441841923635,0
333,0.6006524403411683,-0.1760911097364762,3.4336298828227916,3.2515272802739745,0.5195187836281161,-0.0416934616460181,1
333,-0.0926156923299227,-0.015977280247631346,3.475321784354003,-3.200511200869651,-0.5390426617273888,-0.1254566924830064,2
333,-0.7439145126647769,0.16139811118016362,3.4470670186139443,3.2269494423026432,0.5292587926293306,0.059368114791148154,3
333,0.3603391207216941,0.5299583268047968,3.5432981151679646,-2.969635990019969,-0.486176241879352,0.06555579846540224,8
334,-0.5109522565326842,-0.5374581810791045,3.3153300818762865,-2.9478352412388893,-0.48029283190484123,0.10125818834281233,0
334,0.5924706656312284,-0.1844584496313982,3.434440686385671,3.25584091665447,0.5201103565558262,-0.044054803723488196,1
334,-0.7435052385375375,0.1624815697368286,3.4229842957532663,-2.937177544969837,-0.48047922912399865,-0.04679607720447022,3
334,-0.10048626579269608,-0.019228910383703817,3.4915889029393843,-3.203654650036745,-0.5172518646765287,-0.12682227170440918,2
334,0.35739896937777255,0.5238052166171812,3.546234802381557,3.2241004307180243,0.5290575211460968,-0.06391693072840482,8
335,-0.5273009200264338,-0.5402607793159164,3.3523957638864372,-2.8674237452437614,-0.4287985954151834,-0.4407346194715888,0
335,0.5839905737194284,-0.19288598609867494,3.438124119447357,-3.139388397217526,-0.533656529021252,0.3781730086261023,1
335,-0.1059464129115636,-0.02087699617870082,3.4652510231857696,-3.0191105678408086,-0.47769231676353097,-0.26986662999939365,2
335,-0.7570636260590857,0.16999805886104274,3.465770407285956,-3.1987833209558816,-0.4556784185897261,-0.6262808048138034,3
335,0.35737046627421626,0.5186216155385738,3.5562879415703947,3.1757778284225213,0.5025800959871238,-0.02553425522424901,8
336,-0.5414675732709455,-0.5380640769424215,3.3811379838306275,-3.0203790773885553,-0.4210228973311717,-0.08613558690031012,0
336,0.5795547384400006,-0.20307339716303865,3.450524362220521,3.2676374302207374,0.49981622102486883,-0.045855041218968544,1
336,-0.10996603119224001,-0.021259495992019806,3.4789565507447633,3.0284872261446316,0.45487786149509213,-0.1768413315490757,2
336,-0.7561135890212515,0.17907841910685576,3.4607190314456027,-3.017199309564326,-0.42729838369289325,-0.06406918293623082,3
336,0.35809266457670635,0.5064587144949307,3.5208545611500255,-2.995252817398252,-0.4402035413694075,-0.0016862391157674123,8
337,-0.5498517995421391,-0.52706655333298,3.359674625985925,-3.0127615432771115,-0.3802922458435903,-0.527107947795585,0
337,0.5698676605426195,-0.2129890658975009,3.426688688127746,-2.927567678053758,-0.4033400163412141,-0.02976531572903002,1
337,-0.11314432401655024,-0.02240316566857882,3.4871267664646775,2.9913828570724035,0.41361435574501,0.06767168961017576,2
337,-0.755766880531654,0.18926888390306557,3.4612827557590746,-2.973987020434727,-0.419821579437551,-0.12138934038050828,3
337,0.3629895322269331,0.49711527284506224,3.5119334017903703,-2.9490475973918815,-0.4159798116880858,0.035128628918607165,8
338,-0.5673070893499207,-0.5207469944595368,3.3783024672011477,-2.9374063572922164,-0.38078546429125437,-0.07844008097920897,0
338,0.5666355485164171,-0.22792429798569191,3.44883419180571,3.2816086146465886,0.4291757315697433,-0.04897797608148234,1
338,-0.7516812332515858,0.20146084849152163,3.442088401923718,3.2523840102975337,0.4301475721384188,0.18768052582894434,3
338,-0.11756807726140603,-0.020807162928287555,3.474547436051364,-2.9474371018251593,-0.39797301981459077,-0.05763764212092165,2
338,0.3713202788978758,0.49007897535933603,3.5198017332502127,-2.9652756805062546,-0.39395095924676776,-0.005806704888089328,8
339,-0.5765166350533605,-0.5050308230238416,3.3482011114868375,-2.9306464331245694,-0.35433900984985384,-0.1257738631540966,0
339,0.5576345621597348,-0.24040601610222614,3.4418444728583557,-2.9344187033851874,-0.349375088084085,0.03609861559906089,1
339,-0.12000978357934447,-0.019712753942129603,3.469421791740271,2.958368308708971,0.35732140236586507,0.02208312845769676,2
339,-0.7557522978386257,0.21818991563263887,3.464946928995765,-2.994819341366697,-0.3450574003497409,-0.2026868701305973,3
339,0.38091848252400173,0.4850714537331677,3.552110963859628,-3.402886199790915,-0.43710884531136085,0.4037950452583515,8
340,-0.5874529793285442,-0.4942815499896627,3.361328806263926,-2.845217744187752,-0.3040514664344049,-0.19138390099503835,0
340,0.5527255935498512,-0.25226766794280664,3.4408922906836548,3.2936471051971807,0.35854227243743375,-0.05345785941681675,1
340,-0.12110504269491862,-0.017346751244557933,3.4796855763707057,-3.0756936323724267,-0.34907303731230677,0.1405921496074079,2
340,-0.7522248606766145,0.2349211027653604,3.477437365575402,3.223075492337849,0.34673899096513977,0.2193390309484892,3
340,0.38715476924696735,0.47230940491758544,3.508506856336683,-2.9711383770905595,-0.3255915230011592,-0.013760128382313443,8
341,-0.5968468216262953,-0.48068010492904495,3.3499315990806946,-2.934743486661357,-0.2880309818857253,-0.09212499274855145,0
341,0.5440743432741737,-0.2621500106082115,3.415916032349609,3.3551340336085564,0.3061582632310013,0.03601478694977832,1
341,-0.11898518749523967,-0.014331787297484973,3.4431354695943464,2.9511228078887894,0.300034212303101,0.1391585054987782,2
341,-0.744418894549754,0.24932527667302298,3.4626673627868714,-3.0104663067517805,-0.29002937337204937,-0.19131784091885126,3
341,0.40172276972949245,0.46939292087227974,3.543776403150476,-2.99156056992473,-0.29291256557751855,0.056244778876165726,8
342,-0.6049146515000068,-0.46890386050696564,3.3428440556981776,3.0993685392193333,0.2272406271008559,0.45222251589984097,0
342,0.5437296937944134,-0.2771727270627737,3.4404924001799753,3.2254822935006318,0.2843210254153523,-0.01580564858722844,1
342,-0.11852363350576345,-0.012119266727389175,3.441102498728194,-2.8903760242854104,-0.26386604747951314,-0.0742005810044992,2
342,-0.7350351914650805,0.26360442460122024,3.440206304812819,-2.97405774323091,-0.264449994106328,-0.16064708824656934,3
342,0.41332829428414464,0.4593202666927328,3.550858193694735,3.1989272703434333,0.29680421618861635,-0.0181693718527699,8
343,-0.6061677445723792,-0.44833495173401283,3.2989999360285776,-3.0643391550788626,-0.2356424450581583,0.08032839561467858,0
343,0.5345293324492447,-0.28584048123093997,3.4250174079207345,-3.0427958649448823,-0.27109930776470337,0.5112417692496022,1
343,-0.12037471346239856,-0.009532942640321784,3.4906849247928524,-3.1506906958063126,-0.2583374162639584,0.09124710925073012,2
343,-0.7389957738818421,0.28343158362230214,3.4930794083641734,3.109091350214625,0.21434219054507433,0.1370547382562448,3
343,0.41686459878734466,0.4450938657960798,3.493929769347216,3.2634803259582346,0.2659370927674435,0.11047380729972167,8
344,-0.6139167456622023,-0.43913457798583233,3.322957743818553,-3.041961440023167,-0.15083322928094714,-0.6361131404494799,0
344,0.5333803132789973,-0.29864780382772116,3.4473839799479036,3.101811690028688,0.24551437969977244,-0.41865126687276916,1
344,-0.7108374632344133,0.28983239275923334,3.403204149216222,3.2188912688143616,0.2070737552006432,0.0005909713494600948,3
344,-0.11411566352578598,-0.007638243718210446,3.423797559589479,-3.0364067604607334,-0.2225298729989987,0.2839847519652671,2
344,0.4378956500206251,0.4459437095960327,3.575933884034771,-3.158102868480757,-0.24303118826112222,0.036623241150131235,8
345,-0.6182324081248042,-0.42929811841767335,3.3183043992284924,-3.2018568950335355,-0.11514355191286589,-0.5810738200932282,0
345,0.5324912537765615,-0.31024666411045115,3.4432716063682918,-3.209660586397141,-0.21259374565962763,0.07138749858990404,1
345,-0.10966205384097581,-0.009167622013318569,3.4000461718774466,2.843549810348173,0.16965497425131013,0.2052403364368957,2
345,-0.6904497645824925,0.2958872168872942,3.3448617944581254,3.4076798352273276,0.22602268168210138,0.07318548491769672,3
345,0.43858085461643187,0.4237226926676833,3.4766961482104146,3.2962208684217846,0.17544481517288366,-0.3400752613398283,8
346,-0.6248007339763779,-0.4105826369171471,3.336928650329793,-2.8499777376902897,-0.15048648829360312,-0.13484314873068864,0
346,0.5342330895050632,-0.3165924092174923,3.439874261088114,3.0571781458566862,0.18037038686088017,-0.30366554066589896,1
346,-0.10252607742343234,0.0014616172607744681,3.431262257192907,-2.902329440992479,-0.1387001595933846,-0.0655304202231847,2
346,-0.6988680300165132,0.32868627948484064,3.4549010914646257,-2.996351158241475,-0.1382525307690073,-0.23484441933837572,3
346,0.4626326569305769,0.4257012881630053,3.501169598402606,-2.976335669205785,-0.1475129616279399,0.05220309613844265,8
347,-0.6280634297083288,-0.39581477381564034,3.368923093350338,-3.1290931758161844,-0.07206416009766498,-0.38046713929147324,0
347,0.5386620528080227,-0.32070434952585036,3.443553263386746,-3.017773156657349,-0.11676793083067291,0.02623082835496426,1
347,-0.09548077856276033,0.008720229932567986,3.4586795332373192,2.973649143530521,0.12294178408463079,0.01840321743228433,2
347,-0.683749682417037,0.34852715484281244,3.4582897071491496,-3.0317309768524603,-0.1085810314845403,-0.26194637950732386,3
347,0.48160169004101144,0.42479405581981333,3.5158495277529447,-3.0122461870507427,-0.11306745261167063,0.07214422334249262,8
348,-0.6260584046485084,-0.3803749525359424,3.3741450231712062,3.034534157211071,0.0409674545296112,0.3439672125737087,0
348,0.5416567907902547,-0.32439605183690157,3.4401119787030425,3.3049838996314294,0.08419881015689687,-0.06953136969921483,1
348,-0.08582405046016103,0.01706844751004555,3.477362185964171,-3.072531253240123,-0.0995892184728416,-0.15145770689701019,2
348,-0.666018262340447,0.3650640145376949,3.4595958066329318,-2.9983174685393745,-0.0871531020498611,-0.2912496109294084,3
348,0.4988317855886063,0.4222376239109007,3.5126434071416326,-3.0706132603017093,-0.11011389003477266,-0.02962894947822668,8
349,-0.621176474979228,-0.36461877949011684,3.3697348882403775,3.0992411255066528,0.00820777771078013,0.3862203943493934,0
349,0.544741068567356,-0.3267855211587477,3.41752866335984,-2.9672669977202784,-0.04261245431378352,0.04536657660896904,1
349,-0.07453189266578167,0.023520042003152712,3.461653823277108,-2.9347297568278137,-0.07112256568420282,-0.0028092787459974575,2
349,-0.6442653309775911,0.37782838473188235,3.4310423849765703,-2.964027308014251,-0.07621874752595277,-0.31730872140623534,3
349,0.518892889997172,0.4185869037178314,3.5222347160036183,2.8238458169923084,0.09137653954436137,-0.4485271037019825,8
350,-0.6221715985724142,-0.3534304983210962,3.3873101887118025,-2.912419946372283,-0.04332831016140926,-0.1256012188260589,0
350,0.550090980593387,-0.33520194154968685,3.4287537344388683,3.1433341273287008,0.08536862756297336,-0.5440700212887251,1
350,-0.06622275388660963,0.02561327264089738,3.4690942564678005,2.973519759999585,0.039836064107209385,0.012495432092055893,2
350,-0.6309421556658674,0.39099108195984944,3.431880882489279,3.259494527729194,0.04209431154159292,0.21315282972939645,3
350,0.5268231954410059,0.4102255689152191,3.4728500087998304,3.268148615030541,0.05044776069683551,0.03804360596017224,8
351,-0.6172737149995492,-0.34342048461083496,3.3886453011920707,-2.909882795192416,-0.022134638903666532,-0.15313894872093084,0
351,0.5508381524920961,-0.33715087265504035,3.404183253221381,-2.977343070695326,-0.010931686081902628,-0.10088278038575381,1
351,-0.05688041891727367,0.030125199093670414,3.460144403051598,-3.070946535470559,-0.028890928235951047,-0.229288497021481,2
351,-0.6255138295103628,0.40704992629485004,3.486072915727846,-3.1313255165539524,0.014006525984447632,-0.12936108008214683,3
351,0.5431009583228494,0.4061959426231968,3.479291040835296,-3.0474804860825695,-0.04192614194971545,-0.0724404618236877,8
352,0.5517070789702093,-0.3419236444523677,3.382316646985423,-2.9227250258550845,0.026623319390630347,-0.013708884048221969,1
352,-0.6102594866095878,-0.3339355978089786,3.35987893566236,3.0345819110798646,-0.05774296243374444,0.4236979452685185,0
352,-0.049171275677582935,0.029335370404001426,3.4654970821237643,3.014516608097939,0.004454227016629117,0.11284918941497335,2
352,0.560323120116606,0.40110321833987406,3.5056096637981407,3.139275724621998,0.01446622154931398,-0.045508289936612004,8
352,-0.6127547868108494,0.41483296344290765,3.4799933111972603,-3.13137223199697,0.03828217320870281,-0.09195446908128815,3
353,-0.6050178346303715,-0.32580833207587995,3.3279294960085837,3.337767213101738,-0.010788049958337185,-0.09407065998456432,0
353,0.5562730060165842,-0.3541817518292632,3.410550086687975,-3.0640045895810504,0.03287762365155527,-0.044712202726361214,1
353,-0.04544643412001023,0.028318672853948717,3.4329670528501697,-3.064152830587515,0.021966118171904133,0.2675703327772553,2
353,0.5634275843577699,0.3893408499402058,3.479227745248128,2.9476175624432868,-0.002970976485171061,-0.5558824335410503,8
