838.0000000,0.4465128,-0.5675816,3.3241519,1.9500580,1.9126956,0.1368671,10.0000000
838.0000000,-0.2954432,-0.5308727,3.4081110,1.9500580,1.9126956,0.1368671,13.0000000
838.0000000,0.2648262,-0.5654952,3.3831375,1.9500580,1.9126956,0.1368671,0.0000000
838.0000000,0.3216811,0.5990040,3.3283460,1.9500580,1.9126956,0.1368671,1.0000000
838.0000000,-0.4856958,-0.5242091,3.4432266,1.9500580,1.9126956,0.1368671,3.0000000
838.0000000,-0.0797286,0.0164164,3.4097227,1.9500580,1.9126956,0.1368671,2.0000000
838.0000000,-0.4193369,0.6429200,3.4035862,1.9500580,1.9126956,0.1368671,8.0000000
839.0000000,0.4825916,0.5931092,3.2479997,2.0844005,1.8703416,-0.5344657,11.0000000
839.0000000,0.2215219,-0.5265596,3.2387805,2.0844005,1.8703416,-0.5344657,0.0000000
839.0000000,0.2977376,0.5972398,3.2351287,2.0844005,1.8703416,-0.5344657,1.0000000
839.0000000,-0.0981814,0.0352939,3.2627728,2.0844005,1.8703416,-0.5344657,2.0000000
839.0000000,-0.4924742,-0.4757598,3.2846175,2.0844005,1.8703416,-0.5344657,3.0000000
839.0000000,-0.4287694,0.6535779,3.3309738,2.0844005,1.8703416,-0.5344657,8.0000000
840.0000000,0.4619502,0.6094839,3.2574346,-2.2418766,-2.0600445,0.2737574,11.0000000
840.0000000,0.1970393,-0.5254745,3.3942615,-2.2418766,-2.0600445,0.2737574,0.0000000
840.0000000,0.2842050,0.6312187,3.3176207,-2.2418766,-2.0600445,0.2737574,1.0000000
840.0000000,-0.5502568,-0.4652802,3.4557304,-2.2418766,-2.0600445,0.2737574,3.0000000
840.0000000,-0.4497653,0.6897669,3.3606749,-2.2418766,-2.0600445,0.2737574,8.0000000
840.0000000,-0.1316884,0.0613932,3.4440250,-2.2418766,-2.0600445,0.2737574,2.0000000
841.0000000,0.3796097,-0.5355678,3.3557455,-2.4698210,-2.2083623,-0.1144554,10.0000000
841.0000000,-0.3623550,-0.4707812,3.4073035,-2.4698210,-2.2083623,-0.1144554,13.0000000
841.0000000,0.0582118,0.0526171,3.3665384,-2.4698210,-2.2083623,-0.1144554,12.0000000
841.0000000,0.2864132,0.6193092,3.2340156,-2.4698210,-2.2083623,-0.1144554,1.0000000
841.0000000,0.1925832,-0.5147473,3.3231596,-2.4698210,-2.2083623,-0.1144554,0.0000000
841.0000000,-0.1249649,0.0652010,3.3147322,-2.4698210,-2.2083623,-0.1144554,2.0000000
841.0000000,-0.4377338,0.6838982,3.2752365,-2.4698210,-2.2083623,-0.1144554,8.0000000
841.0000000,-0.5532869,-0.4577697,3.4475849,-2.4698210,-2.2083623,-0.1144554,3.0000000
842.0000000,0.3776996,-0.5310813,3.3412618,2.2040822,1.9690566,0.1140667,10.0000000
842.0000000,-0.3631786,-0.4643434,3.4100929,2.2040822,1.9690566,0.1140667,13.0000000
842.0000000,0.0583787,0.0574481,3.3418685,2.2040822,1.9690566,0.1140667,12.0000000
842.0000000,0.2864548,0.6200252,3.2066705,2.2040822,1.9690566,0.1140667,1.0000000
842.0000000,0.1931926,-0.5133011,3.3523000,2.2040822,1.9690566,0.1140667,0.0000000
842.0000000,-0.1231703,0.0697649,3.2889587,2.2040822,1.9690566,0.1140667,2.0000000
842.0000000,-0.4319527,0.6896565,3.2639603,2.2040822,1.9690566,0.1140667,8.0000000
842.0000000,-0.5530958,-0.4503876,3.4463244,2.2040822,1.9690566,0.1140667,3.0000000
843.0000000,-0.2562284,0.6853100,3.2810934,1.9706922,1.8578039,0.1368994,18.0000000
843.0000000,0.3673509,-0.5270474,3.3350665,1.9706922,1.8578039,0.1368994,10.0000000
843.0000000,0.0496030,0.0618194,3.3472982,1.9706922,1.8578039,0.1368994,12.0000000
843.0000000,0.4653626,0.6189423,3.2204621,1.9706922,1.8578039,0.1368994,11.0000000
843.0000000,0.2814504,0.6275079,3.2000925,1.9706922,1.8578039,0.1368994,1.0000000
843.0000000,0.1816610,-0.5051521,3.3085159,1.9706922,1.8578039,0.1368994,0.0000000
843.0000000,-0.1363980,0.0768425,3.3644432,1.9706922,1.8578039,0.1368994,2.0000000
843.0000000,-0.5593558,-0.4405237,3.4179571,1.9706922,1.8578039,0.1368994,3.0000000
843.0000000,-0.4547565,0.7219956,3.3861129,1.9706922,1.8578039,0.1368994,8.0000000
845.0000000,-0.4944377,0.7754992,3.0665224,-2.5527605,-2.1535269,0.6651096,8.0000000
845.0000000,-0.2335312,0.1695835,3.1428329,-2.5527605,-2.1535269,0.6651096,2.0000000
846.0000000,0.3428227,0.7241164,3.2020294,2.3646748,2.0103556,-0.4462726,11.0000000
846.0000000,0.1626434,0.7464623,3.1699623,2.3646748,2.0103556,-0.4462726,1.0000000
846.0000000,-0.5426312,0.8652229,3.1311449,2.3646748,2.0103556,-0.4462726,8.0000000
846.0000000,-0.7159077,-0.2260685,3.1652733,2.3646748,2.0103556,-0.4462726,3.0000000
846.0000000,-0.2901256,0.2342750,3.2510650,2.3646748,2.0103556,-0.4462726,2.0000000
846.0000000,-0.0265700,-0.3674164,3.3300949,2.3646748,2.0103556,-0.4462726,0.0000000
847.0000000,0.3242464,0.7545050,3.1857516,2.3169275,1.8539690,-0.3131095,11.0000000
847.0000000,0.1487634,0.8025465,3.2220160,2.3169275,1.8539690,-0.3131095,1.0000000
847.0000000,-0.5577908,0.9447451,3.1227378,2.3169275,1.8539690,-0.3131095,8.0000000
847.0000000,-0.3373348,0.3008523,3.2877595,2.3169275,1.8539690,-0.3131095,2.0000000
847.0000000,-0.8022250,-0.1479713,3.2563155,2.3169275,1.8539690,-0.3131095,3.0000000
847.0000000,-0.0965157,-0.3174633,3.3535430,2.3169275,1.8539690,-0.3131095,0.0000000
848.0000000,-0.4032717,0.9509205,3.1215839,2.8168364,2.1445935,0.4131366,18.0000000
848.0000000,0.1153967,0.8079843,3.1858249,2.8168364,2.1445935,0.4131366,1.0000000
848.0000000,-0.5973303,1.0261441,3.1793013,2.8168364,2.1445935,0.4131366,8.0000000
848.0000000,-0.8958224,-0.0793108,3.2558438,2.8168364,2.1445935,0.4131366,3.0000000
848.0000000,-0.4069214,0.3513734,3.3425169,2.8168364,2.1445935,0.4131366,2.0000000
848.0000000,-0.1918249,-0.2851712,3.3314733,2.8168364,2.1445935,0.4131366,0.0000000
849.0000000,0.0647233,0.7567005,3.0680651,2.2419776,1.6287371,0.0019299,1.0000000
849.0000000,-0.6315324,1.0572780,3.1634736,2.2419776,1.6287371,0.0019299,8.0000000
849.0000000,-0.5011651,0.3789474,3.4255397,2.2419776,1.6287371,0.0019299,2.0000000
850.0000000,-0.6514896,1.0003588,2.9933098,2.0855499,1.3042792,0.2297832,8.0000000
850.0000000,-0.5547628,0.3315672,3.0866269,2.0855499,1.3042792,0.2297832,2.0000000
851.0000000,-0.7077519,0.9712414,3.0136446,2.1590018,1.2422668,0.0291738,8.0000000
851.0000000,-0.6471014,0.2867607,3.0450480,2.1590018,1.2422668,0.0291738,2.0000000
852.0000000,-0.7924271,0.9622820,3.0298883,2.1062335,1.0988393,-0.1638904,8.0000000
853.0000000,-0.8891650,0.9982182,3.0735632,2.8538957,1.5400847,0.6260075,8.0000000
853.0000000,-0.2898381,0.5175786,3.0695894,2.8538957,1.5400847,0.6260075,1.0000000
854.0000000,-0.9401990,1.0752386,3.0863509,2.8689940,1.3220472,0.5346249,8.0000000
854.0000000,-0.3813929,0.5393586,3.1348005,2.8689940,1.3220472,0.5346249,1.0000000
855.0000000,-0.4531026,0.5448671,3.0503724,2.9553373,1.1917084,0.6233074,1.0000000
856.0000000,-0.5277963,0.5568758,2.9696892,2.9995176,1.0457849,0.7473425,1.0000000
857.0000000,-0.6068395,0.5887792,3.0321492,3.0658157,0.8357545,0.5774839,1.0000000
858.0000000,-0.6521881,0.5937858,2.9716522,-2.8866253,-0.6248972,-0.5371887,1.0000000
859.0000000,-0.8978703,1.1833393,3.0492266,-2.9488182,-0.4929147,-0.6161954,11.0000000
859.0000000,-0.7109488,0.6112529,2.9963806,-2.9488182,-0.4929147,-0.6161954,1.0000000
860.0000000,-0.9231067,1.4077061,3.0968289,2.5907367,0.1351781,-0.0484664,8.0000000
860.0000000,-0.7405280,0.6184832,2.9520610,2.5907367,0.1351781,-0.0484664,1.0000000
861.0000000,-0.8877311,1.2424472,3.0456410,3.0743640,0.2690255,0.9177619,18.0000000
861.0000000,-0.9203749,1.4559150,3.1331091,3.0743640,0.2690255,0.9177619,8.0000000
861.0000000,-0.7779795,0.6387014,2.9112622,3.0743640,0.2690255,0.9177619,1.0000000
862.0000000,-0.8958456,1.2927423,3.0440232,-2.9245212,-0.1829895,-0.9532621,18.0000000
862.0000000,-0.9252775,1.5234223,3.1761349,-2.9245212,-0.1829895,-0.9532621,8.0000000
862.0000000,-0.8226871,0.6864239,2.8950482,-2.9245212,-0.1829895,-0.9532621,1.0000000
863.0000000,-0.8826629,1.5107540,3.0585260,-3.0639082,-0.0623701,-0.9901354,8.0000000
863.0000000,-0.8626809,0.7421604,2.9013011,-3.0639082,-0.0623701,-0.9901354,1.0000000
864.0000000,-0.8893358,1.5213798,3.0801908,-3.0760196,-0.0551676,-1.0102657,8.0000000
864.0000000,-0.8646329,0.7441974,2.9094264,-3.0760196,-0.0551676,-1.0102657,1.0000000
867.0000000,-0.5471779,1.6611224,2.9929889,2.4788260,-0.2100509,0.2442345,8.0000000
867.0000000,-0.6420721,0.9441460,2.9261517,2.4788260,-0.2100509,0.2442345,1.0000000
868.0000000,-0.5419131,1.5565264,3.0520446,-3.0574724,0.1075524,-0.7518475,18.0000000
868.0000000,-0.5328011,1.8004050,3.2211161,-3.0574724,0.1075524,-0.7518475,8.0000000
868.0000000,-0.5906801,0.9579306,2.9430675,-3.0574724,0.1075524,-0.7518475,1.0000000
869.0000000,-0.5316079,1.7737229,3.2094644,2.5391065,-0.2829739,-0.2595674,8.0000000
869.0000000,-0.5619090,0.9073553,2.8764084,2.5391065,-0.2829739,-0.2595674,1.0000000
870.0000000,-0.5447389,1.7593810,3.2369237,2.9512316,0.0112514,1.0684420,8.0000000
870.0000000,-0.5351126,0.8459219,2.7983350,2.9512316,0.0112514,1.0684420,1.0000000
871.0000000,-0.5285652,1.7272251,3.2032058,2.4562858,-0.2418850,-0.2516728,8.0000000
871.0000000,-0.5198148,0.8295901,2.8154824,2.4562858,-0.2418850,-0.2516728,1.0000000
872.0000000,-0.4415227,1.4301938,3.0939757,2.5143675,-0.1349602,-0.0286175,18.0000000
872.0000000,-0.4320465,1.6146156,3.0988409,2.5143675,-0.1349602,-0.0286175,8.0000000
872.0000000,-0.4194700,0.7795708,2.9183573,2.5143675,-0.1349602,-0.0286175,1.0000000
873.0000000,-0.9592294,1.1781741,3.0714199,-2.9690827,-0.0232404,-0.0782115,2.0000000
873.0000000,-0.3515128,1.5421621,3.0465063,-2.9690827,-0.0232404,-0.0782115,8.0000000
874.0000000,-0.8254747,1.0529443,2.9248174,-3.0300127,-0.1369862,-0.2243027,2.0000000
874.0000000,-0.2830161,1.5045188,3.0497706,-3.0300127,-0.1369862,-0.2243027,8.0000000
875.0000000,-0.1947534,1.4052492,2.9536596,3.1829383,0.2552329,0.3811207,8.0000000
876.0000000,-0.5913178,0.8440110,2.8081303,2.9312774,0.4475142,0.9976413,2.0000000
877.0000000,-0.0324666,1.2700714,2.8877182,3.2044280,0.3456692,0.2483117,8.0000000
878.0000000,0.0686253,1.2525991,2.9430297,-3.1020573,-0.4372486,-0.1548384,8.0000000
879.0000000,0.1373805,1.2273156,2.9588738,-2.9514624,-0.6438915,-0.7158522,8.0000000
879.0000000,-0.2785907,0.6688661,2.9822132,-2.9514624,-0.6438915,-0.7158522,2.0000000
880.0000000,0.2124370,1.2197366,2.9846370,3.0948076,0.7185068,0.5488767,8.0000000
880.0000000,-0.1766151,0.6317082,3.0239556,3.0948076,0.7185068,0.5488767,2.0000000
881.0000000,0.3310543,1.0239190,2.9796609,2.7322628,0.6391866,-0.5698795,18.0000000
881.0000000,0.5728209,0.5376177,3.0410700,2.7322628,0.6391866,-0.5698795,1.0000000
881.0000000,0.2568818,1.2409077,3.0832693,2.7322628,0.6391866,-0.5698795,8.0000000
881.0000000,-0.1050360,0.5915864,3.0530995,2.7322628,0.6391866,-0.5698795,2.0000000
882.0000000,0.3992020,0.9743238,2.9711247,2.8350031,0.8142330,-0.4687117,18.0000000
882.0000000,0.7083208,0.5285574,3.0101553,2.8350031,0.8142330,-0.4687117,1.0000000
882.0000000,0.3029663,1.1625007,3.0547646,2.8350031,0.8142330,-0.4687117,8.0000000
882.0000000,0.0251757,0.5072480,3.1818957,2.8350031,0.8142330,-0.4687117,2.0000000
882.0000000,-0.2178847,-0.1172106,3.2143140,2.8350031,0.8142330,-0.4687117,0.0000000
882.0000000,-0.6182951,0.4877416,3.1314673,2.8350031,0.8142330,-0.4687117,3.0000000
883.0000000,0.4050859,0.9915949,2.9625790,-3.0971681,-1.0085302,0.4608197,18.0000000
883.0000000,0.1806145,0.3502002,3.1433553,-3.0971681,-1.0085302,0.4608197,12.0000000
883.0000000,0.7363208,0.5626382,2.9572162,-3.0971681,-1.0085302,0.4608197,1.0000000
883.0000000,0.2984975,1.1763808,3.0586169,-3.0971681,-1.0085302,0.4608197,8.0000000
883.0000000,0.0654122,0.4996554,3.1811616,-3.0971681,-1.0085302,0.4608197,2.0000000
883.0000000,-0.1336861,-0.1401914,3.2242711,-3.0971681,-1.0085302,0.4608197,0.0000000
883.0000000,-0.5801761,0.4384826,3.1715626,-3.0971681,-1.0085302,0.4608197,3.0000000
884.0000000,0.7564088,0.6025723,2.9136720,2.8036508,1.0208123,-0.4614594,1.0000000
884.0000000,0.2912797,1.1928435,3.0523119,2.8036508,1.0208123,-0.4614594,8.0000000
884.0000000,0.0990228,0.5007326,3.1697874,2.8036508,1.0208123,-0.4614594,2.0000000
884.0000000,-0.0582628,-0.1508381,3.1915225,2.8036508,1.0208123,-0.4614594,0.0000000
884.0000000,-0.5415329,0.3972917,3.1685946,2.8036508,1.0208123,-0.4614594,3.0000000
885.0000000,0.2543904,0.3746644,3.1153378,2.8271619,1.1874376,-0.3874180,12.0000000
885.0000000,-0.3886020,0.2372852,3.2260999,2.8271619,1.1874376,-0.3874180,13.0000000
885.0000000,0.7704711,0.6560533,2.9015336,2.8271619,1.1874376,-0.3874180,1.0000000
885.0000000,0.2675681,1.2165929,3.0497297,2.8271619,1.1874376,-0.3874180,8.0000000
885.0000000,0.1230786,0.5063004,3.1503584,2.8271619,1.1874376,-0.3874180,2.0000000
885.0000000,0.0079790,-0.1575986,3.2347746,2.8271619,1.1874376,-0.3874180,0.0000000
885.0000000,-0.5190801,0.3659628,3.2226934,2.8271619,1.1874376,-0.3874180,3.0000000
886.0000000,0.3821898,1.0789266,2.9317519,-2.9580549,-1.3449011,0.3573536,18.0000000
886.0000000,0.2850575,0.3999605,3.1010789,-2.9580549,-1.3449011,0.3573536,12.0000000
886.0000000,-0.3473776,0.2233177,3.2162370,-2.9580549,-1.3449011,0.3573536,13.0000000
886.0000000,0.7648230,0.7010229,2.8265204,-2.9580549,-1.3449011,0.3573536,1.0000000
886.0000000,0.2492946,1.2367449,3.0262713,-2.9580549,-1.3449011,0.3573536,8.0000000
886.0000000,0.1479445,0.5308145,3.1763741,-2.9580549,-1.3449011,0.3573536,2.0000000
886.0000000,0.0707743,-0.1424410,3.1529946,-2.9580549,-1.3449011,0.3573536,0.0000000
886.0000000,-0.4939351,0.3493107,3.2613830,-2.9580549,-1.3449011,0.3573536,3.0000000
887.0000000,0.4018514,1.1051912,2.9314449,2.7231298,1.3852681,0.5007410,18.0000000
887.0000000,0.2600373,1.2532299,3.0153223,2.7231298,1.3852681,0.5007410,8.0000000
887.0000000,0.1875784,0.5255927,3.0804973,2.7231298,1.3852681,0.5007410,2.0000000
887.0000000,0.1435916,-0.1378153,3.1173419,2.7231298,1.3852681,0.5007410,0.0000000
887.0000000,-0.4353976,0.3270771,3.2347943,2.7231298,1.3852681,0.5007410,3.0000000
888.0000000,0.4356452,1.1264652,2.9312031,2.5693154,1.3158329,-0.2799264,18.0000000
888.0000000,0.2859332,1.2540914,2.9830007,2.5693154,1.3158329,-0.2799264,8.0000000
888.0000000,0.2421400,0.5314615,3.0643990,2.5693154,1.3158329,-0.2799264,2.0000000
888.0000000,0.2197291,-0.1306144,3.0532339,2.5693154,1.3158329,-0.2799264,0.0000000
888.0000000,-0.3730333,0.3075483,3.2399973,2.5693154,1.3158329,-0.2799264,3.0000000
889.0000000,0.4480509,1.1490023,2.9275218,2.6182865,1.4114515,-0.4739545,18.0000000
889.0000000,0.2953880,1.2749935,2.9971530,2.6182865,1.4114515,-0.4739545,8.0000000
889.0000000,0.2825947,0.5448480,3.0687497,2.6182865,1.4114515,-0.4739545,2.0000000
889.0000000,0.2897280,-0.1262641,3.0946799,2.6182865,1.4114515,-0.4739545,0.0000000
889.0000000,-0.3192166,0.2872705,3.2108947,2.6182865,1.4114515,-0.4739545,3.0000000
890.0000000,0.4503280,1.1692001,2.9259579,2.6807657,1.5258141,-0.5213598,18.0000000
890.0000000,0.4626537,0.4521227,2.9827407,2.6807657,1.5258141,-0.5213598,12.0000000
890.0000000,0.2907483,1.2813877,2.9829166,2.6807657,1.5258141,-0.5213598,8.0000000
890.0000000,0.3109168,0.5527591,3.0544437,2.6807657,1.5258141,-0.5213598,2.0000000
890.0000000,0.3506001,-0.1177315,3.0645831,2.6807657,1.5258141,-0.5213598,0.0000000
890.0000000,-0.2746871,0.2642632,3.1783527,2.6807657,1.5258141,-0.5213598,3.0000000
891.0000000,0.4752529,0.4567765,2.9689702,2.6795727,1.6050153,-0.5797289,12.0000000
891.0000000,0.2625773,1.2639376,2.9482056,2.6795727,1.6050153,-0.5797289,8.0000000
891.0000000,0.3851076,-0.1170891,3.0083408,2.6795727,1.6050153,-0.5797289,0.0000000
891.0000000,0.3190275,0.5470396,3.0322330,2.6795727,1.6050153,-0.5797289,2.0000000
891.0000000,-0.2486291,0.2318981,3.1442681,2.6795727,1.6050153,-0.5797289,3.0000000
892.0000000,0.4294467,1.1825988,2.9205525,-2.7387494,-1.7340311,0.4866145,18.0000000
892.0000000,0.5005098,0.4640085,2.9446718,-2.7387494,-1.7340311,0.4866145,12.0000000
892.0000000,0.2618481,1.2818607,2.9859721,-2.7387494,-1.7340311,0.4866145,8.0000000
892.0000000,0.4337298,-0.1129344,2.9780230,-2.7387494,-1.7340311,0.4866145,0.0000000
892.0000000,0.3411661,0.5475053,3.0083303,-2.7387494,-1.7340311,0.4866145,2.0000000
892.0000000,-0.2143386,0.2114259,3.1676764,-2.7387494,-1.7340311,0.4866145,3.0000000
893.0000000,0.4426159,1.1909483,2.9143983,-2.6625478,-1.7589158,0.4862288,18.0000000
893.0000000,0.4950276,-0.1031891,2.9319309,-2.6625478,-1.7589158,0.4862288,0.0000000
893.0000000,0.2738462,1.2880103,2.9960224,-2.6625478,-1.7589158,0.4862288,8.0000000
893.0000000,0.3892511,0.5646341,3.0682192,-2.6625478,-1.7589158,0.4862288,2.0000000
893.0000000,-0.1600815,0.1909410,3.1760955,-2.6625478,-1.7589158,0.4862288,3.0000000
894.0000000,0.0333458,0.1012007,3.1240463,-2.6863072,-1.8983389,-0.5349792,13.0000000
894.0000000,0.5471026,0.4826036,2.9013028,-2.6863072,-1.8983389,-0.5349792,12.0000000
894.0000000,0.7122324,-0.1627991,2.9584740,-2.6863072,-1.8983389,-0.5349792,10.0000000
894.0000000,0.5444803,-0.0992773,3.0122944,-2.6863072,-1.8983389,-0.5349792,0.0000000
894.0000000,0.2425802,1.2545309,2.9226515,-2.6863072,-1.8983389,-0.5349792,8.0000000
894.0000000,0.3841388,0.5521065,2.9769277,-2.6863072,-1.8983389,-0.5349792,2.0000000
894.0000000,-0.1353641,0.1687596,3.1545267,-2.6863072,-1.8983389,-0.5349792,3.0000000
895.0000000,0.0541806,0.0962533,3.1144026,-2.4982373,-1.8145841,0.3686841,13.0000000
895.0000000,0.5498876,0.4992202,2.8863048,-2.4982373,-1.8145841,0.3686841,12.0000000
895.0000000,0.5726638,-0.0814150,2.9909240,-2.4982373,-1.8145841,0.3686841,0.0000000
895.0000000,0.2202159,1.2886004,2.9889382,-2.4982373,-1.8145841,0.3686841,8.0000000
895.0000000,0.3838184,0.5609722,2.9605365,-2.4982373,-1.8145841,0.3686841,2.0000000
895.0000000,-0.1215060,0.1576382,3.2088965,-2.4982373,-1.8145841,0.3686841,3.0000000
896.0000000,0.0871764,0.0972115,3.0997147,2.5353606,1.9314131,-0.3034905,13.0000000
896.0000000,0.6035461,-0.0588429,2.9388643,2.5353606,1.9314131,-0.3034905,0.0000000
896.0000000,0.3964576,0.5689810,2.9202234,2.5353606,1.9314131,-0.3034905,2.0000000
896.0000000,0.2114440,1.2999825,2.9910318,2.5353606,1.9314131,-0.3034905,8.0000000
896.0000000,-0.0884132,0.1527958,3.1997200,2.5353606,1.9314131,-0.3034905,3.0000000
897.0000000,0.1095804,0.0967230,3.0926047,2.5106483,1.9735199,-0.3756210,13.0000000
897.0000000,0.5703393,0.5330663,2.8421378,2.5106483,1.9735199,-0.3756210,12.0000000
897.0000000,0.3744304,1.2375362,2.9037960,2.5106483,1.9735199,-0.3756210,18.0000000
897.0000000,0.8044505,-0.0855075,2.8818923,2.5106483,1.9735199,-0.3756210,10.0000000
897.0000000,0.6379645,-0.0427058,2.9644774,2.5106483,1.9735199,-0.3756210,0.0000000
897.0000000,0.3991864,0.5767611,2.8949742,2.5106483,1.9735199,-0.3756210,2.0000000
897.0000000,0.1949214,1.3076132,2.9941164,2.5106483,1.9735199,-0.3756210,8.0000000
897.0000000,-0.0670426,0.1449042,3.1784411,2.5106483,1.9735199,-0.3756210,3.0000000
898.0000000,0.5795375,0.5396200,2.8253975,-2.4035240,-1.9356034,0.3260926,12.0000000
898.0000000,0.3659282,1.2380949,2.8966858,-2.4035240,-1.9356034,0.3260926,18.0000000
898.0000000,0.1329160,0.0896150,3.0813387,-2.4035240,-1.9356034,0.3260926,13.0000000
898.0000000,0.6659434,-0.0339710,2.9480458,-2.4035240,-1.9356034,0.3260926,0.0000000
898.0000000,0.4113252,0.5818984,2.9024191,-2.4035240,-1.9356034,0.3260926,2.0000000
898.0000000,0.1841601,1.2947493,2.9707201,-2.4035240,-1.9356034,0.3260926,8.0000000
898.0000000,-0.0450146,0.1322752,3.1684224,-2.4035240,-1.9356034,0.3260926,3.0000000
899.0000000,0.3693879,1.2245718,2.8875233,2.3559136,1.9475601,-0.4966870,18.0000000
899.0000000,0.5958605,0.5321707,2.8048860,2.3559136,1.9475601,-0.4966870,12.0000000
899.0000000,0.6880116,-0.0376499,2.8904662,2.3559136,1.9475601,-0.4966870,0.0000000
899.0000000,0.4282066,0.5718498,2.8867170,2.3559136,1.9475601,-0.4966870,2.0000000
899.0000000,0.1858348,1.2620770,2.9297382,2.3559136,1.9475601,-0.4966870,8.0000000
899.0000000,-0.0147793,0.1077240,3.0968879,2.3559136,1.9475601,-0.4966870,3.0000000
900.0000000,0.3810219,1.2046666,2.8716524,-2.4172654,-2.0236166,0.4823319,18.0000000
900.0000000,0.6189489,0.5212309,2.7871111,-2.4172654,-2.0236166,0.4823319,12.0000000
900.0000000,0.7061714,-0.0466278,2.8064706,-2.4172654,-2.0236166,0.4823319,0.0000000
900.0000000,0.4462211,0.5504811,2.8402002,-2.4172654,-2.0236166,0.4823319,2.0000000
900.0000000,0.1970657,1.2339468,2.9054463,-2.4172654,-2.0236166,0.4823319,8.0000000
900.0000000,0.0159481,0.0852206,3.1041070,-2.4172654,-2.0236166,0.4823319,3.0000000
901.0000000,0.7451465,-0.0636421,2.8349016,-2.3141855,-2.0508812,0.5645614,0.0000000
902.0000000,0.4695579,0.4557393,2.7694912,-2.1181697,-1.8852320,0.8990428,2.0000000
903.0000000,0.2173862,1.0489288,2.9467971,1.9229199,1.9010583,-0.1344954,8.0000000
904.0000000,0.5218117,0.2965976,2.7325222,-2.0986280,-1.9700091,0.7088106,2.0000000
904.0000000,0.1443643,-0.2008311,2.8623651,-2.0986280,-1.9700091,0.7088106,3.0000000
905.0000000,0.5348734,0.2007833,2.6524854,-2.2328266,-2.2548882,0.4627077,2.0000000
905.0000000,0.2589330,0.8542869,3.0778365,-2.2328266,-2.2548882,0.4627077,8.0000000
906.0000000,0.3866427,-0.4130161,2.8460103,-1.9219913,-1.8435350,0.4505506,13.0000000
906.0000000,0.7474130,0.1306511,2.7468325,-1.9219913,-1.8435350,0.4505506,12.0000000
906.0000000,0.5593429,0.1290962,2.7391869,-1.9219913,-1.8435350,0.4505506,2.0000000
906.0000000,0.2013894,-0.3941172,2.7697662,-1.9219913,-1.8435350,0.4505506,3.0000000
906.0000000,0.2302742,0.6914856,2.8315613,-1.9219913,-1.8435350,0.4505506,8.0000000
907.0000000,0.7433676,0.0695305,2.7617531,-1.9203724,-1.9374345,0.1959705,12.0000000
907.0000000,0.5631721,0.0634036,2.8078225,-1.9203724,-1.9374345,0.1959705,2.0000000
907.0000000,0.2095630,-0.4931377,2.8953437,-1.9203724,-1.9374345,0.1959705,3.0000000
907.0000000,0.2235396,0.6410166,2.9649164,-1.9203724,-1.9374345,0.1959705,8.0000000
908.0000000,0.7409416,0.0377927,2.7439775,-1.9238491,-1.9725402,0.1882470,12.0000000
