# shifted by 480
1222.0000000,1.4274160,-0.2291040,4.3661660,-0.0317005,1.6750349,0.0174528
1222.0000000,1.4274160,-0.2291040,4.3661660,-0.0317005,1.6750349,0.0174528
1222.0000000,1.4274160,-0.2291040,4.3661660,-0.0317005,1.6750349,0.0174528
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1223.0000000,1.4429120,-0.2272730,4.3672840,-0.0258700,1.6874831,0.0179878
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1224.0000000,1.4590510,-0.2261720,4.3680780,-0.0248428,1.7030533,0.0236531
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1225.0000000,1.4761900,-0.2242110,4.3678520,-0.0130161,1.7072709,0.0236197
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1226.0000000,1.4937900,-0.2236200,4.3670030,-0.0145529,1.7053813,0.0282149
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1227.0000000,1.5121890,-0.2233940,4.3676320,-0.0196161,1.7155043,0.0376721
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1228.0000000,1.5314670,-0.2218450,4.3657010,-0.0238498,1.7040932,0.0312511
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1229.0000000,1.5504520,-0.2201660,4.3668100,-0.0340549,1.7150408,0.0240861
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1230.0000000,1.5689630,-0.2188010,4.3669970,-0.0295888,1.7174811,0.0239582
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1231.0000000,1.5871390,-0.2179390,4.3665860,-0.0273737,1.7174575,0.0252831
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1232.0000000,1.6048160,-0.2179200,4.3675010,-0.0431279,1.7292908,0.0319778
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1233.0000000,1.6218260,-0.2184370,4.3676800,-0.0417514,1.7269341,0.0423207
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1234.0000000,1.6389060,-0.2181510,4.3671580,-0.0331194,1.7181860,0.0479909
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1235.0000000,1.6557780,-0.2179930,4.3681340,-0.0442694,1.7301854,0.0494011
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1236.0000000,1.6725020,-0.2171680,4.3685070,-0.0482619,1.7272299,0.0467004
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1237.0000000,1.6891150,-0.2167320,4.3692640,-0.0432020,1.7360316,0.0487206
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1238.0000000,1.7057230,-0.2161260,4.3690990,-0.0376122,1.7363107,0.0444291
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1239.0000000,1.7222610,-0.2146970,4.3686950,0.0071210,1.7023520,0.0133995
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1240.0000000,1.7376130,-0.2141100,4.3692020,0.0180013,1.7104253,0.0087647
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1241.0000000,1.7524250,-0.2140820,4.3688400,0.0249404,1.7144687,0.0043715
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1242.0000000,1.7660700,-0.2152240,4.3684790,0.0214028,1.7168645,0.0092984
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1243.0000000,1.7792480,-0.2154640,4.3676230,0.0250122,1.7185879,0.0073283
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1244.0000000,1.7919980,-0.2159370,4.3668880,0.0279060,1.7194056,0.0107118
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1245.0000000,1.8048840,-0.2169550,4.3657580,0.0101517,1.7088649,0.0065340
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1246.0000000,1.8170870,-0.2167850,4.3649880,0.0495393,1.7223483,0.0058258
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1247.0000000,1.8295810,-0.2167290,4.3637890,0.0619071,1.7239260,-0.0052119
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1248.0000000,1.8424780,-0.2166530,4.3626010,0.0546450,1.7236891,-0.0159334
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1249.0000000,1.8550840,-0.2211210,4.3661660,0.0047548,1.7820847,0.0150453
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1250.0000000,1.8677430,-0.2212100,4.3599380,0.0160913,1.7388757,-0.0109742
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1251.0000000,1.8805470,-0.2226710,4.3576970,0.0377774,1.7433096,-0.0124645
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1252.0000000,1.8934080,-0.2257940,4.3535890,0.0374558,1.7302711,-0.0007838
1253.0000000,1.9070810,-0.2279220,4.3518110,0.0404248,1.7350831,0.0052463
