865,0.7444258612854667,-0.3593037594065807,3.6751943763003996,2.3456504108196174,-1.2097320893404295,0.3361701347815758,8
865,0.07174784156781072,-0.09309564285754399,3.5629412402993133,2.3456504108196174,-1.2097320893404295,0.3361701347815758,2
865,0.03620035233677288,0.5616166709088469,3.523813677823557,2.3456504108196174,-1.2097320893404295,0.3361701347815758,3
866,-0.001134703528334204,-0.8962168137159086,3.490441232717537,2.6793585290585757,-1.429204869009907,0.09856487394317578,11
866,0.15001549251291915,-0.7947714408817714,3.5203197592281255,2.6793585290585757,-1.429204869009907,0.09856487394317578,1
866,-0.5158451441173653,0.14866553582027875,3.5132226530282225,2.6793585290585757,-1.429204869009907,0.09856487394317578,0
866,0.7765315833086122,-0.3801788612879883,3.6855038003024707,2.6793585290585757,-1.429204869009907,0.09856487394317578,8
866,0.10696361708758777,-0.09380756080565043,3.5515385426391317,2.6793585290585757,-1.429204869009907,0.09856487394317578,2
866,0.09351297971960915,0.595130151733648,3.726091503809985,2.6793585290585757,-1.429204869009907,0.09856487394317578,3
867,0.010225550769087906,-0.8958289493750239,3.485357452350266,-2.6366288959808006,1.434921534354894,0.12243888718695387,11
867,-0.013081953236491263,-0.20003020172178504,3.558338140852834,-2.6366288959808006,1.434921534354894,0.12243888718695387,12
867,0.6267591144168118,-0.4954895661656486,3.5721860425625307,-2.6366288959808006,1.434921534354894,0.12243888718695387,18
867,-0.6328050890897071,0.06332791938408133,3.5285902039108703,-2.6366288959808006,1.434921534354894,0.12243888718695387,10
867,0.16411554718398527,-0.803200484337763,3.539683956058925,-2.6366288959808006,1.434921534354894,0.12243888718695387,1
867,0.7797841990321721,-0.38775455521150914,3.5672745592411728,-2.6366288959808006,1.434921534354894,0.12243888718695387,8
867,0.13855734362272873,-0.09742793179903361,3.5468556279780548,-2.6366288959808006,1.434921534354894,0.12243888718695387,2
867,-0.47574254015965867,0.1618348637003564,3.517116140846223,-2.6366288959808006,1.434921534354894,0.12243888718695387,0
867,0.13906557758210197,0.5705810563004083,3.5816547686755102,-2.6366288959808006,1.434921534354894,0.12243888718695387,3
868,0.0020460706520022843,-0.20473419582331484,3.555878744473174,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,12
868,-0.6120252715316338,0.07257632447850632,3.534277890294096,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,10
868,0.009298804448717684,-0.9016059222473433,3.4869096433431928,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,11
868,0.016888538514916545,0.4662389941936009,3.5831182644360884,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,13
868,0.6350788506967635,-0.5144451773798959,3.5650940264064443,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,18
868,0.16544430461888834,-0.8081986357380522,3.520911352838483,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,1
868,0.789078957033395,-0.41015207839189494,3.5539384130052087,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,8
868,0.15870671095637914,-0.107790078897117,3.603196869708861,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,2
868,-0.46469779911315745,0.17139677739308853,3.6155328167303433,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,0
868,0.1731290725849067,0.5661879410196783,3.607549334391291,2.8204656350695636,-1.5585045348282578,-0.04646831253168593,3
869,-0.6127691367648261,0.07998419776078117,3.5322496242413806,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,10
869,0.022514891862215076,0.4610080948111255,3.586462862233341,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,13
869,-0.005161132375076094,-0.20967015289725977,3.5619174133997364,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,12
869,-0.012093562128032842,-0.9069581493261641,3.4871691381793597,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,11
869,0.14576694622734104,-0.8136274803987156,3.5127636379069793,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,1
869,0.7894370020899676,-0.43679064950767127,3.6090615662111003,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,8
869,0.15425903649414294,-0.11625817491792635,3.6285994567442494,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,2
869,-0.4640693431402673,0.17497370533287862,3.605770012217496,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,0
869,0.1789059597344222,0.5546760401866146,3.590858420395071,2.8053339747928816,-1.5878953583916926,-0.04712216756905792,3
870,-0.00889619789383587,-0.20973889662281586,3.562735701777268,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,12
870,0.6118398723285053,-0.5418515209986752,3.5718044667530675,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,18
870,-0.026631372696916598,-0.9068038348137409,3.4886444938820618,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,11
870,0.02899214754160281,0.46060287680458484,3.589312370649848,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,13
870,-0.6118556926466033,0.08882727220240193,3.532572021677207,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,10
870,0.13483915115908068,-0.8344603698937623,3.5892911221772192,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,1
870,0.7818023568896185,-0.4492959418912664,3.6112106017312082,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,8
870,-0.4601421895691473,0.18150344901378065,3.5966911369900303,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,0
870,0.1520560328593824,-0.11951329886405758,3.6374871629213508,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,2
870,0.1908419349367517,0.5608156632926791,3.6530485090371165,2.7337779637491924,-1.5875136502266733,-0.08276863835214851,3
871,0.6113571880783102,-0.5498727861593473,3.572392824759693,2.4179098103910217,-1.4089883326225374,0.14530934983654897,18
871,0.041500082246584344,0.46001363668941725,3.590799999406222,2.4179098103910217,-1.4089883326225374,0.14530934983654897,13
871,-0.00542483059532781,-0.20969917589553982,3.564569652229825,2.4179098103910217,-1.4089883326225374,0.14530934983654897,12
871,-0.6045635134844838,0.09692751544302812,3.5325647438126295,2.4179098103910217,-1.4089883326225374,0.14530934983654897,10
871,-0.03261417217662573,-0.9060943510350137,3.4899033095782985,2.4179098103910217,-1.4089883326225374,0.14530934983654897,11
871,0.13062518472733586,-0.8353861028766063,3.589460530679562,2.4179098103910217,-1.4089883326225374,0.14530934983654897,1
871,0.7877393941833348,-0.4631916861110658,3.64200210337889,2.4179098103910217,-1.4089883326225374,0.14530934983654897,8
871,0.15543697914397178,-0.1207304779581408,3.6268682906068355,2.4179098103910217,-1.4089883326225374,0.14530934983654897,2
871,-0.4512517779413801,0.18813006457158676,3.594707701679403,2.4179098103910217,-1.4089883326225374,0.14530934983654897,0
871,0.2041987701146096,0.556062749459208,3.644293763936348,2.4179098103910217,-1.4089883326225374,0.14530934983654897,3
872,0.6042343640837896,-0.5584673127172167,3.5709447431295174,-2.689302171234582,1.597802382432741,-0.05830793717674192,18
872,-0.007948409127333673,-0.210435004232776,3.5649053027327207,-2.689302171234582,1.597802382432741,-0.05830793717674192,12
872,-0.6031104418025115,0.10349387341325117,3.532482455969451,-2.689302171234582,1.597802382432741,-0.05830793717674192,10
872,-0.044105125345304697,-0.9064496684030158,3.4899101616122867,-2.689302171234582,1.597802382432741,-0.05830793717674192,11
872,0.04762522460936415,0.4583158273772048,3.5889608102573822,-2.689302171234582,1.597802382432741,-0.05830793717674192,13
872,0.11898636412840558,-0.8310074045999617,3.5572728663097326,-2.689302171234582,1.597802382432741,-0.05830793717674192,1
872,0.7798185035093407,-0.47369125459117895,3.631483143688635,-2.689302171234582,1.597802382432741,-0.05830793717674192,8
872,0.15429063593085132,-0.12333590896291345,3.6193168805114024,-2.689302171234582,1.597802382432741,-0.05830793717674192,2
872,-0.44973491766831725,0.19223926891417767,3.6005138086444015,-2.689302171234582,1.597802382432741,-0.05830793717674192,0
872,0.2127825065491138,0.5548052857876119,3.6549768865593038,-2.689302171234582,1.597802382432741,-0.05830793717674192,3
873,-0.006191841922089344,-0.2086841668107484,3.5707284519917883,2.6935856137229925,-1.617486272883035,0.07554414865601983,12
873,0.600987695158862,-0.561908919359944,3.5695550164867926,2.6935856137229925,-1.617486272883035,0.07554414865601983,18
873,-0.5971443299396938,0.11142702164886482,3.5301866597489884,2.6935856137229925,-1.617486272883035,0.07554414865601983,10
873,0.05666334176963267,0.46059919878507793,3.595395888919608,2.6935856137229925,-1.617486272883035,0.07554414865601983,13
873,-0.05019608260181493,-0.9033939391666658,3.4907173378408447,2.6935856137229925,-1.617486272883035,0.07554414865601983,11
873,0.11294996690595961,-0.8290427006260552,3.5529776191548414,2.6935856137229925,-1.617486272883035,0.07554414865601983,1
873,0.7786234096126343,-0.47954225875159134,3.6309034797027624,2.6935856137229925,-1.617486272883035,0.07554414865601983,8
873,0.15681822696944714,-0.12306552451083677,3.6085580271330437,2.6935856137229925,-1.617486272883035,0.07554414865601983,2
873,-0.4410223295093023,0.19866329476186115,3.587656804007253,2.6935856137229925,-1.617486272883035,0.07554414865601983,0
873,0.22178141281563954,0.5530341514451307,3.6471934132597696,2.6935856137229925,-1.617486272883035,0.07554414865601983,3
874,0.5982647793163967,-0.5706301794076699,3.573252672047346,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,18
874,0.06513821440419723,0.4577678732192113,3.5896132544653434,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,13
874,-0.005475535162816943,-0.20988808249785726,3.5693560386560277,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,12
874,-0.5930311439316154,0.11742577506669753,3.5306766812858283,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,10
874,-0.057705560001428034,-0.9036126848738282,3.489815328206167,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,11
874,0.10671356157409707,-0.832360942716265,3.558701956823265,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,1
874,0.7791301668990896,-0.4913212326597457,3.648846112165315,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,8
874,0.15873860954179903,-0.1277058653251158,3.6331518315181466,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,2
874,-0.43860805838614825,0.20374186881922607,3.612241846414327,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,0
874,0.23067326932819052,0.5485517589676833,3.639220739429245,2.7177819068028417,-1.6621684884715335,-0.02358698736445511,3
875,-0.006246110968435117,-0.2108643793017119,3.56767202727718,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,12
875,-0.5897098044543714,0.12326701780093256,3.5278419895786794,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,10
875,0.07224755051242099,0.4559604982106375,3.591158435163504,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,13
875,0.5931020432034327,-0.5793805898211078,3.5743131501105796,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,18
875,-0.06681193078577052,-0.9040792643809232,3.4897804588898342,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,11
875,0.09944600781825048,-0.8361514577302441,3.563719535333853,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,1
875,0.7781287914785708,-0.5047736484504987,3.6654487941016125,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,8
875,-0.43237191041647777,0.20791234099575154,3.5982787855061917,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,0
875,0.15762152120132808,-0.12874941473032198,3.6000275974508744,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,2
875,0.2385769472621537,0.5443304191498974,3.6411747593595476,2.717490459715348,-1.6601836949840936,-0.0032298252964905803,3
876,-0.007284038115379495,-0.20794961259167583,3.5726974371428124,2.3235403706449693,-1.4551893409649472,0.015709313654997663,12
876,0.5870531798976955,-0.5823210420277425,3.573737764128645,2.3235403706449693,-1.4551893409649472,0.015709313654997663,18
876,0.0787076970050031,0.45782147247622557,3.585570512482505,2.3235403706449693,-1.4551893409649472,0.015709313654997663,13
876,-0.5864663900915026,0.1330754572189724,3.5258428022604904,2.3235403706449693,-1.4551893409649472,0.015709313654997663,10
876,0.09020865442710888,-0.8347334936139402,3.5707834875208984,2.3235403706449693,-1.4551893409649472,0.015709313654997663,1
876,0.7725802661880533,-0.5091883798398378,3.659468339720681,2.3235403706449693,-1.4551893409649472,0.015709313654997663,8
876,-0.4325960607462946,0.21674507664367634,3.630411842524812,2.3235403706449693,-1.4551893409649472,0.015709313654997663,0
876,0.15991070903310065,-0.12869340961514275,3.647765322926842,2.3235403706449693,-1.4551893409649472,0.015709313654997663,2
876,0.24634341173138483,0.5450558131664538,3.6460718170334987,2.3235403706449693,-1.4551893409649472,0.015709313654997663,3
877,0.5846697244192205,-0.5857779941688799,3.5810183494302437,2.358803393383014,-1.4985025613558982,-0.11079845601671398,18
877,0.08561471028978562,-0.829254451460964,3.5620706501691304,2.358803393383014,-1.4985025613558982,-0.11079845601671398,1
877,0.7703648534453027,-0.5146767934058635,3.6655456601799647,2.358803393383014,-1.4985025613558982,-0.11079845601671398,8
877,-0.4230166421244304,0.2240704231671191,3.604841930312825,2.358803393383014,-1.4985025613558982,-0.11079845601671398,0
877,0.1608832374696872,-0.12624374341969216,3.6219343916715165,2.358803393383014,-1.4985025613558982,-0.11079845601671398,2
877,0.25435057056692395,0.5405198996984525,3.6111207920500625,2.358803393383014,-1.4985025613558982,-0.11079845601671398,3
878,0.5846562556665249,-0.5857617181974665,3.5809179150896413,2.358803393383014,-1.4985025613558982,-0.11079845601671398,18
878,0.08561471028978562,-0.829254451460964,3.5620706501691304,2.358803393383014,-1.4985025613558982,-0.11079845601671398,1
878,0.7703648534453027,-0.5146767934058635,3.6655456601799647,2.358803393383014,-1.4985025613558982,-0.11079845601671398,8
878,-0.4230166421244304,0.2240704231671191,3.604841930312825,2.358803393383014,-1.4985025613558982,-0.11079845601671398,0
878,0.1608832374696872,-0.12624374341969216,3.6219343916715165,2.358803393383014,-1.4985025613558982,-0.11079845601671398,2
878,0.25435057056692395,0.5405198996984525,3.6111207920500625,2.358803393383014,-1.4985025613558982,-0.11079845601671398,3
879,0.003299460744145609,-0.2025665653364316,3.589199474891468,2.7163492170805137,-1.729294095232819,0.15078390747579007,12
879,0.10449140241476927,0.46234051543296345,3.586859658481134,2.7163492170805137,-1.729294095232819,0.15078390747579007,13
879,0.08518151476361137,-0.8198442318911636,3.5399131568845927,2.7163492170805137,-1.729294095232819,0.15078390747579007,1
879,0.7759962499520571,-0.5190285482143032,3.674597601460703,2.7163492170805137,-1.729294095232819,0.15078390747579007,8
879,-0.3988952349422979,0.22586547003973761,3.5168797295831626,2.7163492170805137,-1.729294095232819,0.15078390747579007,0
879,0.17160589970961873,-0.12539351207048327,3.6478224133860135,2.7163492170805137,-1.729294095232819,0.15078390747579007,2
879,0.27348657136070054,0.542890084457858,3.6241835698518576,2.7163492170805137,-1.729294095232819,0.15078390747579007,3
880,0.0035866020022367134,-0.1960507467612834,3.5872976822858833,-2.5925693064770026,1.651077557584498,-0.25195048643820084,12
880,0.07686364797680507,-0.8142171772354179,3.550281656273053,-2.5925693064770026,1.651077557584498,-0.25195048643820084,1
880,-0.39001017364265556,0.23370691436831684,3.4737814043590083,-2.5925693064770026,1.651077557584498,-0.25195048643820084,0
880,0.7720621980634924,-0.5212108075974813,3.689113348122344,-2.5925693064770026,1.651077557584498,-0.25195048643820084,8
