464,0.6974126625033423,0.7789865946058573,4.569265513393047,-2.0801327195501784,-2.1283230501957906,0.28402267786806257,18
464,0.7699566536738428,0.027204040974341148,4.623764813004428,-2.1804059706421053,-2.287543609661237,0.5572537660715299,3
464,0.6187600801427159,0.034429881365931725,4.591513178362413,2.1979544130307724,2.275932777470865,-0.3834836179248636,2
464,-0.8125477436036059,-0.19535712955457663,4.603288958777014,-2.010591823241053,-1.9728566619151016,-0.14319700538732788,0
464,-0.5608035015009769,0.842928527928221,4.69158652412744,-2.0891820560534438,-2.1398162340285904,0.23703839817907565,1
464,0.655755747102668,0.9361677431400905,4.661105695672856,2.2883975858020187,2.350558032356658,-0.28522825394354984,8
465,-0.38655813196450384,-0.08731934795102059,4.600220451878543,-2.059406331013758,-2.078747217114095,0.1478928596124834,12
465,-0.7209643479675207,-0.18862931776615055,4.593317642075046,-2.088354460525666,-2.1222960834245588,0.1828777725394013,13
465,0.6916683697340378,0.15772046350312663,4.59831740826008,-2.059445047433763,-2.1122468549628173,0.3107102892564944,10
465,0.7078031252429667,0.7549185354237322,4.594784803737207,-2.083384309317733,-2.1320753122362612,0.28039108102874055,18
465,-0.6213651019766051,0.6339905414514733,4.638899701128936,-2.0883118849941926,-2.128621149788664,0.21937965165655987,11
465,-0.8211716010470064,0.24231503334553373,4.626911166725051,-2.055681063507688,-2.081433998757828,0.21320910432854284,3
465,0.5302728829907769,0.3195295460655976,4.682577110126604,-2.0564794488044207,-2.0918356226106547,0.264044873547366,0
465,0.49859886791864766,0.15610309957972923,4.627649972220816,-2.1117662580667984,-2.181012579316302,0.36829750011891993,2
465,-0.6848093812269563,0.8804224126514585,4.669539534724866,-2.0726296867273732,-2.1217731517768397,0.2169746163449899,1
465,0.7149869696211799,0.7675371532847248,4.718877813233311,2.2805055359317965,2.317519466859879,-0.2539772734642731,8
466,0.32851420652924856,0.07068893271871834,4.617449043436334,-2.0876100386673553,-2.14740268650126,0.35060238289388523,12
466,-0.7275678427097811,-0.17234804044535867,4.607112777379331,-2.08615470596481,-2.1185026219038714,0.1850376838363995,13
466,0.708288764150802,0.6972803089048778,4.625331865136151,-2.0909611575752423,-2.137624111700708,0.2670044929975742,18
466,0.7340060154829569,0.0957800508263853,4.606733609121138,-2.071563859008849,-2.1223397749751576,0.3075363204139375,10
466,-0.6726215253420679,0.6401038703365659,4.629155021281081,-2.0806038680456886,-2.1228000591713267,0.20874943884843902,11
466,1.0949275552273752,-0.3952925479198218,4.526622859875164,-2.2423562884135975,-2.3871781727149886,0.5497405804428059,3
466,-0.7620213063020157,0.026160665833059205,4.6730609755762185,-1.9908997918811648,-1.9601277233470937,-0.08140199487108918,0
466,0.7072280285489857,-0.2884135117071459,4.606416992665248,-2.1783985528282366,-2.260759775792473,0.32097671435782565,2
466,0.02322568781958878,-0.00466204676802387,4.925487609645792,2.129282655130072,2.211156971755703,-0.17743433293156452,1
466,0.6728589122619156,0.5726223243929933,4.820912257850856,2.269215307201803,2.3045059652673534,-0.19131620203188207,8
467,-0.4493578003186292,-0.13382722036892392,4.615191863767668,-2.0603866431099553,-2.074445222012506,0.12325690610355068,12
467,-0.6797079181772024,-0.06473997672152909,4.629325486435229,-2.0787903370258776,-2.109562439334397,0.21972010498179106,13
467,0.7206690536549956,0.07856367594685287,4.6282896393811015,-2.0732372409136515,-2.121743232187222,0.29995634535847365,10
467,-0.771746670519004,-0.7320729916353034,4.623276666735205,-2.10843344439433,-2.088301528779089,-0.38682776108102573,18
467,-0.5805983662207845,0.7122041407186054,4.638577026314798,-2.0813351037060035,-2.121914211416709,0.24526171162549645,11
467,1.0292151571097223,-0.435852821971039,4.5519424648878015,2.007730252936902,2.135465642799612,-0.46658828958684967,3
467,0.9707951591274768,0.018477654131136223,4.6304640240146835,-2.1264669023679224,-2.174188277350353,0.30494510279339115,0
467,0.8352229884087764,-0.48540783633982293,4.554687097918728,-2.2087828624649535,-2.3025142716064613,0.3076670569953035,2
467,-0.9329793178257904,1.0369987926340751,4.561978361674986,-2.0358732431485045,-2.067397063968473,0.19265041816308937,1
467,-0.7142576893282024,-0.5624457001802555,4.830355758505361,2.3040301259053364,2.2963971173265136,0.40352349312686253,8
468,-0.3986496589863353,0.02297172385468227,4.638251332624732,-2.0453567770247694,-2.062960340366264,0.16896725195648793,12
468,-0.7140294452281928,-0.17076098480342805,4.629173551052279,-2.0874057469169967,-2.1179722710477527,0.18823117451496538,13
468,0.7869432801950708,0.6383016060200746,4.653266823849053,-2.104404988757756,-2.1512571365402966,0.2715252074348593,18
468,0.7941267252291008,-0.017772631539110906,4.620605048639373,-2.0893648194633694,-2.1420205898743214,0.29650157114182485,10
468,-0.6525264348974792,0.6430977957806175,4.650660499667297,-2.082666147309283,-2.1222863243581394,0.2134573850981771,11
468,-0.94107575977518,0.2541435585508136,4.626595347940312,-2.0508467304006976,-2.0587550186189025,0.18712627052300856,3
468,-0.7250248484641519,0.30458712370117913,4.616083676711106,-2.0032984117369295,-2.0185929610674815,0.11461655400152201,2
468,0.9389762896950127,0.11352031519301808,4.6328230899158624,2.2614930439947494,2.304126519060914,-0.34100836697607706,0
468,-0.7535634576568278,1.082239623672387,4.621957137871261,-2.048927726930806,-2.080564668891911,0.2425001990996167,1
468,0.696426115351355,0.9219153877223211,4.743518160035951,2.2930662550146614,2.3387498827037065,-0.28759591393274986,8
469,-0.6642275683055768,-0.2334029902809519,4.642961661087742,-2.0964876922967366,-2.132041752345444,0.18665779017371167,13
469,0.4556063607851895,0.20452902682269802,4.625590735695491,-2.079027471849771,-2.1419739168583427,0.40926497817395535,12
469,-0.6296048634562166,0.6511513408396443,4.6586345522455455,-2.083557022631796,-2.123286894810397,0.2209469961757374,11
469,0.8432121705991078,0.6470911141729128,4.639642386758201,-2.108905149940452,-2.1540168386765486,0.28818940856465647,18
469,0.7014449989021188,0.023252381274528444,4.6495213442702275,-2.079104964308281,-2.1240997345974635,0.28363141141452747,10
469,-0.8672956992019285,-0.1865017426548109,4.655717722902008,-2.0971688745532893,-2.124951980566285,0.10918604435071037,3
469,-0.8447664787302476,-0.49417704599172907,4.635593393757246,2.4385645331225585,2.389282622712455,0.25456205768509105,0
469,-0.6934312273094663,-0.03982116091460064,4.656718058377659,-2.049111607250606,-2.0565064641313406,0.04856509219196463,2
469,0.499791382448898,-0.9379298054165809,4.728747532211574,1.9827569411337882,2.0760733542189076,-0.06486311034216313,1
469,0.9089441002183364,0.9578284571392804,4.68136629201138,-2.1013645886719137,-2.146092231905128,0.32237179580695546,8
470,-0.3226517636526963,-0.1821477879495521,4.654686697891006,-2.074245686957881,-2.095215950170558,0.14355457246629474,12
470,0.6998715833589421,-0.032032355537129575,4.664547616259476,-2.085742159499186,-2.1298355064406445,0.2723147494759717,10
470,-0.7351927584984145,-0.15580943341731734,4.645003777990983,-2.084030421292057,-2.1126851602461763,0.18847306201432792,13
470,0.8068931793436486,0.6719655001052224,4.646145051787846,-2.1020556327914215,-2.1480340747977213,0.2862362457277263,18
470,-0.6891746008579362,0.5880894379911379,4.668003803793753,-2.0851339386805283,-2.1246349585780684,0.19477318003135366,11
470,-0.9127342356574771,-0.2833545052545072,4.6474629054258685,-2.1034036854772493,-2.130353827833787,0.07820742566147586,3
470,-0.7408237901524839,-0.23233995639591232,4.637811639727265,-2.066319368337454,-2.0701422408715477,-0.0036174026679197738,2
470,-0.8396129582668597,-0.5483399104212174,4.637509209930345,2.4320936636890895,2.3820167663137157,0.26427475110946647,0
470,0.4238332622812694,-0.7821501842286211,4.800736183143378,2.007548171048687,2.101676856453626,-0.08556575515780432,1
470,0.8554917255724452,0.9969526447582734,4.686052162920657,2.2764837958092663,2.3296177446696027,-0.34783752409941665,8
471,-0.7107380292343694,-0.20149871668911667,4.652554885975178,-2.091495732544605,-2.120185672948081,0.1846854367555877,13
471,-0.35373431427694263,-0.22739855484985705,4.654481634879671,-2.0778135972061955,-2.095428734960979,0.12736704719795,12
471,-0.6695203292441168,0.5866173112758926,4.68727882933523,-2.0871735067309447,-2.126686029558231,0.19974387953913925,11
471,0.8154305285669924,0.7154042077517985,4.643453328421057,-2.0967546549784766,-2.1439716306494234,0.29866811791411346,18
471,0.6938578768062622,0.02169393522179197,4.666643201792456,-2.0791973654016904,-2.1221613929797174,0.2834712102850536,10
471,0.9137445805204487,0.27421460039182854,4.663615829740468,-2.1539241320742173,-2.2601723943365837,0.643057211446999,3
471,0.8225621586721654,0.5848622888685341,4.647311137768839,2.302551551636725,2.3714088133634825,-0.44010229107796894,0
471,-0.7566280465948928,-0.33431907203727707,4.625663828124262,-2.0767620051438143,-2.0773997042614516,-0.029512180411470117,2
471,0.9645422573093223,0.9956078670245975,4.654763349887654,2.2650694052596076,2.3144096058430015,-0.3749719348217254,8
471,0.4383367011305572,-0.7875118982740976,4.8104234736813,2.0079368062233565,2.0984797148744123,-0.08853615441599318,1
472,-0.7145842566662216,-0.23916050094921315,4.659819034929244,-2.0942197540654592,-2.124646139255369,0.17629306243866782,13
472,-0.4704448158863669,-0.24299995753878034,4.650689780802262,-2.0710109625227595,-2.0819159134154863,0.09835958151283257,12
472,0.8226700032902172,0.7319558999528273,4.646147092569793,-2.09594648632666,-2.1415128573680695,0.30507424957399537,18
472,-0.6654877103828307,0.5819694854294777,4.6984174818764,-2.089002103652547,-2.12648141141262,0.20029137635018265,11
472,0.7429956658551835,0.0991369265010924,4.664553525467188,-2.0719316727818495,-2.119215786427909,0.3121293697752591,10
472,-0.9976229380771516,-0.1758269780515742,4.6378433395384375,-2.086347575351564,-2.1053566496771983,0.08378611588725053,3
472,-0.7058330500828639,-0.31576078824490117,4.654874713129195,-2.0781516982799686,-2.0829127356258734,-0.012237022579650087,2
472,0.8068463199347656,0.33695408442691555,4.6973845010092266,-2.0725343390616526,-2.1177693021585613,0.33484068596157107,0
472,-0.4819619549292232,0.7646395423088378,4.809346650528221,-2.1062173587373048,-2.1507092068838305,0.2394532864431824,1
472,0.9002986452468267,1.0388018431075232,4.6453472013562465,-2.089982116840199,-2.1344666498535863,0.3441959456451909,8
473,-0.5344274989087786,-0.19988652664711626,4.655323454427187,-2.0620918226704252,-2.068219903781029,0.09412317781813008,12
473,0.7956590950001785,0.1167836911396174,4.671029763580327,-2.074674437408203,-2.1212736904738505,0.3288480532691759,10
473,-0.7715384350272074,-0.14081072280563656,4.6678177277214425,-2.0816433518348343,-2.103819302678538,0.18515171337233094,13
473,0.8543442074869844,0.7511079450136297,4.641890887871774,-2.096301623294827,-2.1416448358209483,0.3178679641952768,18
473,-0.6662721765960247,0.5451240627572738,4.723974620989177,-2.091506675633139,-2.132160813565634,0.1929894765953118,11
473,-0.8204453703746276,-0.28029761991129853,4.708649376406395,-2.021130545064216,-1.9782973736807656,-0.15241533169696916,0
473,-0.9040504693291584,-0.08586813389203285,4.688115104565548,-2.084211126793031,-2.1068488152896916,0.1265585162825855,3
473,-0.6266749184313193,-0.09870950193232864,4.697227031153336,-2.06406239121915,-2.0680094321936284,0.05501194812454326,2
473,-0.6079133980830884,0.7643135571978377,4.805045112341261,-2.0961394146712293,-2.136720239126811,0.2113682607382245,1
473,0.8347873135418663,0.9997807715512147,4.7041625421330435,-2.0927904871095535,-2.129272348011373,0.31854748297307595,8
474,0.5727869567358209,0.1223134385954936,4.669992354537379,-2.095764900958014,-2.1634217058418583,0.4217913950362906,12
474,-0.7796705646280526,-0.18691504672471648,4.679021493342512,-2.0847979187743277,-2.1088893538813593,0.17365880082153462,13
474,-0.671785575563147,0.5640649958571826,4.73588443357157,-2.0899808942742375,-2.12774406108097,0.19611504548677375,11
474,0.8343422843117477,0.7248858374482684,4.672416023971517,-2.0974589657906115,-2.142772700544406,0.30692148886777654,18
474,0.7510153687202433,0.05666839532128387,4.702394078113152,-2.078900229481323,-2.123102297309641,0.30520848882430485,10
474,-0.7851972057791148,-0.14680773780880862,4.735493999598067,-2.098956220916375,-2.128765533316638,0.14150089723547904,3
474,-0.8170867473188332,-0.25231938550354716,4.6634374849943425,-2.0613891407950957,-2.0621347546247044,-0.020749624905842458,2
474,0.8806097919360063,0.25016131984024903,4.713873357768721,-2.0886641468546348,-2.135122936004208,0.3347133169137684,0
474,-0.5148601412202034,0.9285744190737988,4.784260927791705,-2.085093681685115,-2.1253974321413844,0.26770064334734633,1
474,-0.8061918438054969,-0.9506639539843615,4.735759601044605,2.273270721162259,2.2484419585664854,0.5030477085493078,8
475,-0.7382286855167174,-0.17875223875398483,4.703104489664582,-2.086549153419498,-2.112699684725339,0.1851153486502595,13
475,0.8416526820932203,0.046462685506930335,4.690903411598091,-2.0860592728658287,-2.134486410327778,0.32463004699145254,10
475,0.4902824912975908,0.06838281269584612,4.705852639433846,-2.0977504012851633,-2.1600726677550677,0.3893980717177703,12
475,-0.6483807338167518,0.6293977994707454,4.740151100069388,-2.084593140865154,-2.1215928440011993,0.21544851448571403,11
475,0.7961365964917682,0.7229684923333521,4.709759372102289,-2.0951475544684803,-2.13802294212845,0.2961017071241147,18
475,-0.744983712843468,0.004492196266906334,4.770835599104755,-2.0845057715287143,-2.1164937176896172,0.18389522639426417,3
475,-0.7309318245102915,-0.42952394970693575,4.763262237989961,2.4354368081157465,2.386366231521969,0.19415760716530484,0
475,-0.7883278044673366,-0.2278092462574055,4.688242359418472,-2.0631955520861704,-2.0614202389886827,-0.008142495581318441,2
475,-0.5018321444141844,0.7553551077794971,4.845233685828567,-2.10590849898495,-2.1469830548061317,0.23374841849026326,1
475,0.9160017298550324,0.8363777762498958,4.780109477757778,2.2573819719194583,2.309280031640029,-0.3207866119211782,8
476,0.4195034471636035,0.17578615589338176,4.726331565918895,-2.081421622026635,-2.1374586276944862,0.3941626625690656,12
476,0.8008514706303367,0.04066232613865162,4.72614546507708,-2.084936737950797,-2.1291510081850302,0.31296170913157273,10
476,-0.6928586082149298,-0.12835997308240477,4.736762664429053,-2.085182210428437,-2.1113506560015907,0.2067319076889227,13
476,-0.6580012340446566,0.6080667648086981,4.761237599068473,-2.086782862848707,-2.122407491369749,0.20873415906239243,11
476,0.8558709828446583,0.7185277274950487,4.715951985461043,-2.1007494476354736,-2.143510902057252,0.3092307335167479,18
476,-0.5912250628558845,0.16117277284068754,4.829145659134437,-2.0805570061981613,-2.114493119590255,0.25209805107348565,3
476,-0.6670156566894031,0.014034062772362521,4.752439004051349,-2.0489273354120323,-2.0506094185851724,0.07228058523145096,2
476,0.6562284146095496,0.23915761307188488,4.825410345377623,-2.0716614005874456,-2.1139087912910832,0.27667909701392324,0
476,0.5490684069420764,-0.9477331460780485,4.816106814288963,1.9862585271867466,2.0733721115646984,-0.07973872546313752,1
476,0.7871670714633117,0.8803202340216774,4.8173508312554105,2.283283428223671,2.322978742252552,-0.30334796542727527,8
477,-0.382267408518407,-0.109670033094599,4.749454656498046,-2.0656423949927603,-2.0755101941951524,0.1495185225916635,12
477,-0.6884804892705655,-0.19248016078371843,4.745700763687276,-2.093161739741653,-2.1192938959268735,0.1937931439233765,13
477,0.8072095888323771,0.09359574196197906,4.738075311651389,-2.078755081481854,-2.1243101527055925,0.32515617919862466,10
477,0.8224692873234395,0.7476508775820309,4.738153867683895,-2.0948027548579105,-2.137093119019747,0.30702758954693365,18
477,-0.5566488908513835,0.6303837505765012,4.797262606977031,-2.0939629891719287,-2.1302072318592877,0.23642314190848518,11
