# shifted by 904
480.0000000,0.8356100,-0.2571450,4.7608810,-0.1779946,1.6269149,0.0157771
480.0000000,0.8356100,-0.2571450,4.7608810,-0.1779946,1.6269149,0.0157771
480.0000000,0.8356100,-0.2571450,4.7608810,-0.1779946,1.6269149,0.0157771
480.0000000,0.8356100,-0.2571450,4.7608810,-0.1779946,1.6269149,0.0157771
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
481.0000000,0.8376730,-0.2542320,4.7729800,-0.1765757,1.6247708,0.0105619
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
482.0000000,0.8391940,-0.2519410,4.7845970,-0.1843492,1.6247744,0.0090215
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
483.0000000,0.8404040,-0.2490900,4.7939950,-0.1723760,1.6170752,0.0037459
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
484.0000000,0.8411790,-0.2472330,4.8040590,-0.1707556,1.6219275,0.0020019
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
485.0000000,0.8417370,-0.2463490,4.8131680,-0.1689095,1.6271456,0.0039425
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
486.0000000,0.8421060,-0.2458000,4.8206230,-0.1635909,1.6260727,0.0041804
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
487.0000000,0.8418950,-0.2455360,4.8270650,-0.1653216,1.6200225,0.0029357
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
488.0000000,0.8415640,-0.2448020,4.8316930,-0.1639639,1.6142755,-0.0043583
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
489.0000000,0.8411650,-0.2451750,4.8371640,-0.1634061,1.6218118,-0.0006127
495.0000000,0.8387590,-0.2372950,4.8685770,-0.0563611,1.6288930,0.0004310
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
496.0000000,0.8381410,-0.2359680,4.8741420,-0.0271441,1.6327040,-0.0016897
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
497.0000000,0.8378340,-0.2346420,4.8789160,0.0062344,1.6301673,-0.0047918
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
498.0000000,0.8376560,-0.2340530,4.8837850,0.0336852,1.6335268,-0.0012476
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
499.0000000,0.8372480,-0.2338900,4.8874440,0.0321149,1.6291321,-0.0052719
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
500.0000000,0.8369830,-0.2339130,4.8903220,0.0172110,1.6314793,-0.0008881
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
501.0000000,0.8368000,-0.2340230,4.8920690,0.0121889,1.6260111,-0.0009728
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
502.0000000,0.8367790,-0.2338530,4.8934230,0.0136537,1.6283649,0.0028464
507.0000000,0.8396800,-0.2360380,4.8977060,-0.1000166,1.6244089,0.0092130
507.0000000,0.8396800,-0.2360380,4.8977060,-0.1000166,1.6244089,0.0092130
507.0000000,0.8396800,-0.2360380,4.8977060,-0.1000166,1.6244089,0.0092130
507.0000000,0.8396800,-0.2360380,4.8977060,-0.1000166,1.6244089,0.0092130
507.0000000,0.8396800,-0.2360380,4.8977060,-0.1000166,1.6244089,0.0092130
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
508.0000000,0.8403240,-0.2376490,4.8975180,-0.1306288,1.6285179,0.0105525
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
509.0000000,0.8412030,-0.2392010,4.8971860,-0.1656417,1.6299892,0.0101005
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
510.0000000,0.8422350,-0.2405610,4.8970280,-0.1697486,1.6320469,0.0138562
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
511.0000000,0.8430410,-0.2411490,4.8975070,-0.1777956,1.6322404,0.0132783
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
512.0000000,0.8438470,-0.2411280,4.8982960,-0.1810878,1.6333128,0.0110346
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
513.0000000,0.8444730,-0.2407780,4.8993180,-0.1810195,1.6355618,0.0095794
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
514.0000000,0.8448590,-0.2403670,4.9000550,-0.1729621,1.6347942,0.0078954
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
515.0000000,0.8451660,-0.2401050,4.9007330,-0.1733791,1.6372734,0.0088447
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
516.0000000,0.8453670,-0.2397310,4.9012920,-0.1715787,1.6387876,0.0070538
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
517.0000000,0.8455160,-0.2399770,4.9020450,-0.1781745,1.6373526,0.0071981
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
518.0000000,0.8455400,-0.2400830,4.9023420,-0.1767564,1.6353340,0.0067164
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
519.0000000,0.8456630,-0.2403340,4.9027780,-0.1707086,1.6318830,0.0062570
520.0000000,0.8458880,-0.2407810,4.9032080,-0.1730517,1.6301896,0.0068601
520.0000000,0.8458880,-0.2407810,4.9032080,-0.1730517,1.6301896,0.0068601
520.0000000,0.8458880,-0.2407810,4.9032080,-0.1730517,1.6301896,0.0068601
520.0000000,0.8458880,-0.2407810,4.9032080,-0.1730517,1.6301896,0.0068601
