493,-0.9569730897569717,-0.11633951693382702,3.4416402278527976,1.5885427468535747,2.948907106302531,0.09750149710890288,1
493,-0.7093270820319837,0.7506217188765828,3.529258264159625,-1.4032962861871043,-2.631909534941174,0.002410530675973711,8
494,-0.12455402609212018,0.3270301604512992,3.465251764882652,-1.3456637191707903,-2.629007382094406,0.05392386289609013,12
494,-0.7245613246988127,0.5723713994444779,3.495110052236528,-1.3620910827866732,-2.644896790343805,0.008946376745764094,18
494,0.43411143546532704,0.6770982646140947,3.4570540736045117,-1.3614861944115892,-2.62004447875818,0.03881945506368567,13
494,-0.7793265390611217,-0.14135527381852064,3.4779432250499105,-1.3618458274419445,-2.622186571986049,0.013101071833639538,11
494,0.4500030725368198,-0.15672810182926533,3.472320322618475,-1.361591415538666,-2.6353493231431617,0.014332424468726606,10
494,0.5831066528798965,-0.12669506660131194,3.4786077267425024,-1.391298591885493,-2.681008876975444,-0.02096860813229893,0
494,0.37091662262861025,0.8774014852825291,3.479074900609965,-1.3500969735388892,-2.6080347639151227,0.02684653992406683,3
494,0.11164702030309681,-0.5198922094876703,3.476237612175518,-1.458681208368541,-2.7751859195139077,-0.3079836151956883,2
494,-0.7888240882479048,-0.1962617427404192,3.487392192327859,-1.384799770355421,-2.6442787281408484,-0.0817263184241063,1
494,-0.787378270938415,0.7505704254749115,3.500530289004856,-1.3584399352992884,-2.632675448191458,-0.011003496984156922,8
495,-0.7920674330375329,-0.15516297623578146,3.4680731517721086,-1.330805376713367,-2.636811571374911,0.007785729117363812,11
495,-0.09091944144826541,0.34744874769621154,3.4636352263122134,-1.3170676763635054,-2.650623830902772,0.07085486272490786,12
495,-0.7237192076133357,0.5671844369095276,3.4900123856088703,-1.3309307508592798,-2.6620421332333235,0.009535471320068618,18
495,0.4128870319825988,0.6796772884358492,3.4559803096029342,-1.326908695015874,-2.6320119622769322,0.03816543345509818,13
495,0.432631455611306,-0.1797349356453134,3.495511172678605,-1.3511604346207438,-2.665285123347857,-0.06785768254526466,0
495,0.3865665156469086,0.8283131985514457,3.501642397886449,-1.331105387707981,-2.628573595135644,0.013291717297920646,3
495,-0.1485006260911882,0.3657612060805146,3.4947796798173596,-1.327095689631803,-2.655391694178693,-0.007035474067368168,2
495,-0.6731706159453639,-0.03192872058950508,3.5252173623773753,-1.3498724975229142,-2.6728846910033646,0.005637653442297849,1
495,-0.7757242691419769,0.7627458566410463,3.4979604656690384,-1.3309747648422858,-2.6485276292019955,-0.0025990829398503724,8
496,-0.791658672867662,-0.16891422012624363,3.467842553144312,-1.3007763645841122,-2.654922060148802,0.006051305143839072,11
496,-0.05543264510217588,0.32316172617435124,3.462751920317642,-1.2914492311318977,-2.678293638287671,0.07168768368929289,12
496,-0.7407929382669212,0.5609062774375211,3.487025361347644,-1.2981663458120942,-2.675413421556237,0.006781528574858074,18
496,0.44507324167232465,0.6647368962875715,3.452236641767804,-1.3022723372279097,-2.656485569184424,0.042304735537289695,13
496,0.37641235473108026,-0.07288392205946312,3.5213456279378756,-1.3037346974904194,-2.657932804712649,-0.0348887649042472,0
496,0.36971041143329564,0.8807880552755565,3.4776368702170717,-1.2893511521891448,-2.638947536591654,0.03407575820526305,3
496,-0.15978753630378695,0.5449700526176253,3.455692192751608,-1.2809157656469603,-2.6495192766721707,0.06286715582737569,2
496,-0.7301373834594191,-0.057451431747155945,3.5142799444334583,-1.3151181315273428,-2.678756969103519,-0.011855961882074696,1
496,-0.7229722407703295,0.7721891118295283,3.5108155776837755,-1.3022765069790592,-2.678144410207257,0.01411657975507454,8
497,-0.7299112242170462,0.5434108835661557,3.4940454952422515,-1.2683833296252616,-2.6968016634957257,0.004016292472280408,18
497,-0.07405156019344794,0.28818556701921394,3.4671326581628197,-1.2623164481218094,-2.6939567309966033,0.05658447395295142,12
497,-0.8075964520551011,-0.15132052156670311,3.457128916171741,-1.2666935282813372,-2.665351448820641,0.011683925764360144,11
497,0.437292998685219,0.6882767332631918,3.4465376379684782,-1.2677153588408243,-2.669595308387049,0.05216121227136475,13
497,0.4083756178442476,-0.26744797112825924,3.501537880871781,-1.2926061840835574,-2.6987185855238076,-0.10172356688214533,0
497,0.31177556732523926,0.8293622812934255,3.503699524107967,-1.26061245568999,-2.6447652052305033,0.006102474868285862,3
497,-0.17204172926537697,0.5595695420402891,3.451456671426406,-1.2471393131038822,-2.661911632004937,0.06865816261548406,2
497,-0.8156689727433599,0.008138948582506356,3.4833842191629603,-1.270804978239512,-2.6674971162463263,-0.0012926083323955874,1
497,-0.6892797971359376,0.76433923791007,3.5308823631440305,-1.2769428128923128,-2.703279774544142,0.018021592038212422,8
498,0.4544775906903018,0.695172702189542,3.4528394837303122,-1.2331070448069306,-2.6928503447868666,0.05971234021237014,13
498,-0.15517637637275272,0.3101772841439366,3.4744539074221046,-1.2139141470979062,-2.693394581105769,0.05154572396880464,12
498,-0.6942138311572671,0.5739170359783703,3.498606535799491,-1.2363653039301923,-2.7195970497525113,0.02264700715270363,18
498,-0.7681325509469346,-0.15237692251441254,3.4761510654588124,-1.2338015197781644,-2.694976106860892,0.02028228854699196,11
498,0.6124535826091728,-0.037838373721937574,3.485948843021786,-1.2615242263588675,-2.745228352140647,0.02592465833095734,0
498,0.4299549694258027,0.720119475129677,3.519922181166228,1.3870016508188534,3.0031004583803966,0.013121886931071197,3
498,-0.21368440025963364,0.2991162704471113,3.511090859350144,-1.228716916002481,-2.6969592620833276,-0.037870342409881554,2
498,-0.9098602321734661,-0.1124334366492846,3.4633922056358206,1.4004835803704188,3.027544267544515,0.07133462704080186,1
498,-0.6948089261905226,0.7243842164268537,3.5347950896558906,-1.2398983492462623,-2.7259427172949597,0.003455143475599071,8
499,0.4111231671799751,0.6831977109859475,3.4592117256688764,-1.1919003335409568,-2.7043240417321903,0.04948010790008753,13
499,-0.12478623830054858,0.2637635897427322,3.478055684059738,-1.1845223291768945,-2.724433013692804,0.04146733357981601,12
499,-0.6894101296290391,0.5526124316080309,3.501691539805776,-1.1995284458157003,-2.7435689571919197,0.01743914108669542,18
499,-0.7765322797465011,-0.16924904199847113,3.468835235224945,-1.1977728491517192,-2.7138716283799322,0.014689223956435196,11
499,0.45841398276020257,-0.18400011618035517,3.5065314125264035,-1.2242649811342439,-2.738895197168183,-0.056078462315252535,0
499,0.41509239187279545,0.7758447502857274,3.500220202484446,-1.20401503318136,-2.712574710760535,0.009851634482230268,3
499,-0.25034260612635334,0.3941469927365322,3.4890354181434735,-1.1819404507740603,-2.6978578031662472,-0.004664626932614942,2
499,-0.7496445491762885,0.007762602482711101,3.4849533868492912,-1.2083447950704325,-2.719793341447767,0.013053427198012257,1
499,-0.6917408711159017,0.7171059972668945,3.537977345472142,-1.2036225271072558,-2.7473037763047947,0.002806890598594508,8
500,-0.191144130794634,0.12936655221642018,3.4903959081762643,-1.1570267187365644,-2.737114799914697,-0.020248677058292704,12
500,0.4570810144406148,0.6564438554171804,3.4621783975203,-1.1700306011491977,-2.733377484879317,0.04977631324259752,13
500,-0.6870444818894476,0.5480986902171746,3.506729418699352,-1.1683232210572088,-2.7613777885085318,0.01777135785987697,18
500,-0.7602119040518005,-0.14013747476343374,3.4787609291895936,-1.166456254613042,-2.731706383039867,0.031238143410878865,11
500,0.4582012735167899,-0.05048153387607518,3.5088131306903527,-1.1783702371203455,-2.7459236304480377,-0.002883008591134429,0
500,0.39026970811459494,0.7430054325571154,3.5162714599029994,-1.1705955741514298,-2.7276834150909135,-0.005524507450848544,3
500,-0.22428810954477107,0.3567368490879921,3.4993328121896656,-1.1539558315492493,-2.7250091246840773,-0.012276283947946392,2
500,-0.759747162911272,0.019901140623073577,3.4968688380592603,-1.1729760145986012,-2.734441950450399,0.018842990461516752,1
500,-0.7079520810872018,0.7099708559336376,3.538936359192483,-1.172083128591519,-2.760080431247102,-0.0013004493917497376,8
501,-0.05038021573708773,0.19490999199118736,3.4944434263998922,-1.1388566532291242,-2.7792490342980325,0.02992794967104836,12
501,0.43431204999752443,0.6434981318990424,3.4730694407294576,-1.1414292978219318,-2.7433512086806684,0.04162698759669911,13
501,-0.7554579193415916,-0.13254672070636986,3.480329365237875,-1.1408043851716418,-2.7453103924240594,0.03624889705256515,11
501,-0.6722133559234649,0.5268948587400306,3.51240005345945,-1.1437579926338155,-2.780665574694276,0.01295700759734488,18
501,0.33615549804077227,0.06404664073636807,3.5246074973575214,-1.1321643430629527,-2.7193323150848903,0.022574797005620966,0
501,0.43978198495687415,0.7803703358450857,3.500300165750468,1.2698586748863447,3.04993018751292,-0.0209351585176303,3
501,-0.10997660355547129,0.3896515998961627,3.501397699074236,1.250623981361847,3.048641959253328,-0.022713309029165282,2
501,-0.7405548903799923,0.007761772978818998,3.493084173265917,-1.1477152038598646,-2.7538062718303067,0.018589846164502107,1
501,-0.7578077271418074,0.7105506173234721,3.5208645882706935,-1.1361039995247693,-2.762900538844791,-0.006960437618806387,8
502,0.4263111557727336,0.6584542321892258,3.4667038865924145,-1.1163298035334517,-2.7516191477072423,0.04717884510100475,13
502,-0.004289654683947097,0.22415768626768626,3.488384498647387,-1.1182679251135592,-2.799110264052854,0.04965048107305774,12
502,-0.762262541032926,-0.14730722679240732,3.4723535631925,-1.1177294739084647,-2.75645640557117,0.03008958035727183,11
502,-0.6859972597381427,0.5188305002318233,3.503179778215984,-1.1196842550948871,-2.7891581220909196,0.008125273662746733,18
502,0.39855517523601036,0.06281292438020752,3.5043754629354567,-1.1119070636036896,-2.7476598196953566,0.032930034431151,0
502,0.4482368862551669,0.7678680419084459,3.4932311231228383,-1.124210676106246,-2.764802315595025,0.016744463508360233,3
502,-0.07044635216015693,0.29439015538098023,3.5093144494406063,-1.1198531339902997,-2.7942687615107396,-0.010150808462189296,2
502,-0.6979602099993316,-0.001418710506695009,3.4990501400148086,-1.1297137856040316,-2.7764815225725923,0.02237748552605942,1
502,-0.7048780656724791,0.7417729442330243,3.5197877995397167,-1.1179007936939127,-2.783306496383107,0.014224603794127122,8
503,-0.1063275304114249,0.18522555291078283,3.489699718620295,-1.0921314016337333,-2.7880975343127523,0.01769332287164958,12
503,-0.7370126396654317,-0.15706212118821566,3.481670245700697,-1.1020912673889192,-2.7743944330561727,0.030907071406214452,11
503,0.4300797476871945,0.6563458815692198,3.4652510298214105,-1.0993900777605619,-2.7626171074325474,0.047496765883553276,13
503,-0.6842834353815556,0.5375673782531429,3.5019238328101086,-1.101442990922548,-2.7976849093767746,0.015545663638760034,18
503,0.41558823624547625,0.10364697664788247,3.5085606421882103,1.2192259165081882,3.0832238216009342,-0.0577231827598852,0
503,0.4969372491575445,0.7493055813847764,3.4910964288635853,-1.115838075531691,-2.786160631070924,0.017868709351006897,3
503,0.07251265821710434,-0.3236718693562665,3.5067024183182416,1.1708202129871583,2.933542688915771,0.24521287894574495,2
503,-0.6988802051747837,-0.038959916656770816,3.503350184515806,-1.1107361837256404,-2.7913752337828104,0.007935228720380105,1
503,-0.7220989277860128,0.7367054499314201,3.5126402518659634,-1.0988523375973471,-2.7890355615598263,0.009645852945088651,8
504,0.4315082522719383,0.6496986512658789,3.469924132602534,-1.0822234067895322,-2.7732743394837946,0.04537314645613101,13
504,-0.7357365603094299,-0.16765785052525511,3.485768118604025,-1.0839063944055778,-2.7854960157004665,0.027232179623012626,11
504,-0.11962049345503478,0.1931280412526582,3.4909095705459063,-1.0736128202378272,-2.7929655561471565,0.019006237229956497,12
504,-0.6564555430829504,0.5116416254319092,3.5191451766439785,-1.087482107970856,-2.816664135729,0.009401288738072944,18
504,0.4026582242848291,0.055483461801710265,3.5108076099056897,-1.077231560148314,-2.7689814941929773,0.03156923502636998,0
504,0.5069959797901467,0.7266330496878817,3.5001271617979315,-1.1013552929938808,-2.7996559590367567,0.010390993474763821,3
504,0.01759690409452469,0.2689531941214272,3.517645629725152,-1.0972938177824458,-2.8357907160190607,-0.006802393499052526,2
504,-0.7214148239217963,-0.04799738891296226,3.4986823350522798,-1.0944878535028628,-2.794751210460569,0.0002941881236648079,1
504,-0.7421530488400123,0.7489175226335907,3.5041845863953074,-1.077874452903988,-2.7922255979342165,0.011791280514231419,8
505,-0.06643114136266187,0.23887044952145184,3.4874146328937505,-1.0596342527073492,-2.810752030488964,0.045142387529318886,12
505,0.4315124436006021,0.6352592007904174,3.4718635230875288,-1.06747835949227,-2.7830908311701563,0.039115671935462136,13
505,-0.7314786893881822,-0.17366302125709038,3.4865906489070793,-1.0687709488940267,-2.795921317660703,0.025100730614436434,11
505,-0.6690077759549191,0.5395695492953686,3.505559401218204,-1.0691415192736413,-2.8192223195864674,0.018016264033161426,18
505,0.37233616911367784,-0.024062800427726905,3.5123642818811214,-1.0645471566195202,-2.776507659778566,-0.004717716187601141,0
505,0.4643855101598983,0.7577268788987268,3.4955491625384316,-1.0751660623625825,-2.797438338073124,0.014995214520172903,3
505,0.1362799385019021,-0.24145886337596484,3.5135433982642423,-1.116735572757775,-2.9128856142458983,-0.2006160763188283,2
505,-0.7062070155072933,-0.0042966251553749335,3.501225478332428,-1.0777836143997783,-2.803160017167482,0.019512993452848768,1
505,-0.7132317408818238,0.7898428767615304,3.4902529131413718,-1.0674039456397248,-2.801156609365497,0.03117057396001141,8
506,0.43728615625480316,0.6254105328658002,3.4690288037571158,-1.053403738500389,-2.7943162956863787,0.03588091473009639,13
506,-0.1346370409403636,0.23928137403713895,3.4778674891642956,-1.0383551763740457,-2.8022955192320835,0.034781321653166455,12
506,-0.7585610572830752,-0.14797038805228113,3.47751102746928,-1.0510817160110548,-2.7951262218928137,0.03095753638167765,11
506,-0.6927328006214869,0.5241391551277986,3.4960298762159634,-1.0513793765646202,-2.823657007670061,0.008257446521545243,18
506,0.4130993700229019,0.09906061472766908,3.5023385435441337,-1.040552394228355,-2.7865778406722774,0.049429941454507346,0
506,0.4596173067758256,0.7558616272399821,3.486734528049589,-1.0599761082276633,-2.80510802730703,0.013768563562537686,3
506,-0.0964215238071866,0.3528915154112573,3.49363662549355,-1.04887590381764,-2.818059916487197,0.00857190186898527,2
506,-0.7132492423129757,-0.12899421477486853,3.4958442190464853,-1.0658205503974814,-2.8220315273040053,-0.03154480362301602,1
506,-0.6906563742157377,0.7500227885746739,3.515303845205133,1.1440582387356548,3.0643095775245013,-0.020019143648532474,8
507,0.35838237387321736,-0.16613650877509237,3.4938975598931057,-1.0274714902842204,-2.7879187110813586,0.012045651006120206,10
507,-0.7439067626837488,-0.15773344357683097,3.4866908045346197,-1.0384928018207797,-2.8080826763089135,0.02887709372313277,11
507,0.4359357580218066,0.6517580077761886,3.467710043069859,-1.0378482516187748,-2.8001730398195215,0.04617049297312642,13
507,-0.14643927903574072,0.1650670465256213,3.4928216451707454,-1.0274960613673558,-2.814156681048135,0.002639073717493366,12
507,-0.6843773899854007,0.5261374479208194,3.5051281001349714,-1.0369384850259766,-2.834272443836481,0.009721946160507939,18
507,0.39131194785075973,0.04203153326367859,3.517797940025035,-1.0307390908709764,-2.793601007577864,0.023560364034307925,0
507,0.4296770548606487,0.7655133556818949,3.503807177613663,-1.042121249589927,-2.8055295243188683,0.011660126624733244,3
507,-0.1223641597261893,0.29196687460312065,3.510730581922243,-1.035303962680698,-2.825190515434979,-0.020529726783840928,2
507,-0.6388267578897247,-0.030322223363755424,3.5187720883192277,-1.0506202747603095,-2.8412669753359663,0.019071131977111595,1
