# shifted by 864
704.0000000,2.5788170,-0.2739610,3.5574620,-8.1527920,112.8202130,-0.7986060
704.0000000,2.5788170,-0.2739610,3.5574620,-8.1527920,112.8202130,-0.7986060
704.0000000,2.5788170,-0.2739610,3.5574620,-8.1527920,112.8202130,-0.7986060
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
705.0000000,2.5776930,-0.2731290,3.5577340,-8.3254150,112.6776890,-0.8464340
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
706.0000000,2.5761560,-0.2704150,3.5558820,-4.0124670,113.4811550,-1.1660180
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
707.0000000,2.5741030,-0.2698330,3.5558970,-3.8076020,113.5927510,-0.9226280
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
708.0000000,2.5719100,-0.2687890,3.5557240,-3.4554880,113.7564770,-0.9517960
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
709.0000000,2.5690200,-0.2677190,3.5557120,-3.0474150,113.8785400,-0.9479150
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
710.0000000,2.5653410,-0.2684460,3.5570150,-6.5063000,113.4836040,-0.0061810
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
711.0000000,2.5611480,-0.2698380,3.5599790,-9.5417830,114.2399370,1.0925540
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
712.0000000,2.5557440,-0.2662170,3.5560610,-2.9862220,113.7899170,-0.5388020
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
713.0000000,2.5501820,-0.2666130,3.5567120,-4.1376050,113.1576230,-0.2466010
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
714.0000000,2.5439870,-0.2660740,3.5577040,-2.0044360,113.4059680,-0.2838660
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
715.0000000,2.5373390,-0.2663220,3.5588760,-5.3773260,111.6771090,-0.4725330
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
716.0000000,2.5301260,-0.2652710,3.5599510,-4.8029820,111.7339320,-0.6231560
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
717.0000000,2.5226340,-0.2644210,3.5625770,-2.4015470,113.1930690,-0.2956100
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
718.0000000,2.5140320,-0.2637860,3.5635390,-1.8205970,112.8270490,-0.3214510
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
719.0000000,2.5049390,-0.2635550,3.5638790,-5.4302740,111.0345000,-0.1529730
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
720.0000000,2.4956620,-0.2621440,3.5647510,-2.2642950,111.9087680,-0.2016600
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
721.0000000,2.4855470,-0.2611590,3.5648270,-1.8919760,111.5273130,-0.4920760
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
722.0000000,2.4745260,-0.2605350,3.5644310,-4.2378110,109.6068420,-1.0481930
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
723.0000000,2.4632310,-0.2590330,3.5645950,-5.1504970,108.1480410,-1.9356480
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
724.0000000,2.4511320,-0.2578140,3.5648200,-1.9891220,109.9450150,-1.3263020
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
725.0000000,2.4387810,-0.2568820,3.5640310,-2.1009360,109.4096370,-1.7274920
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
726.0000000,2.4265420,-0.2557720,3.5635390,-1.7774470,108.9382100,-2.0470300
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
727.0000000,2.4141790,-0.2546810,3.5626520,-1.5813250,108.2209400,-2.1916020
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
728.0000000,2.4017720,-0.2543020,3.5620870,-4.8056670,106.7185360,-2.3197540
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
729.0000000,2.3890010,-0.2511650,3.5609740,-0.7873660,106.4532240,-2.7342230
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
730.0000000,2.3763300,-0.2496600,3.5611870,-0.5520900,106.1519700,-2.5544300
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
731.0000000,2.3634050,-0.2485090,3.5610200,-0.5370730,105.7053450,-2.1544660
732.0000000,2.3511500,-0.2467900,3.5612460,0.0461090,105.6213000,-2.0935920
732.0000000,2.3511500,-0.2467900,3.5612460,0.0461090,105.6213000,-2.0935920
732.0000000,2.3511500,-0.2467900,3.5612460,0.0461090,105.6213000,-2.0935920
732.0000000,2.3511500,-0.2467900,3.5612460,0.0461090,105.6213000,-2.0935920
732.0000000,2.3511500,-0.2467900,3.5612460,0.0461090,105.6213000,-2.0935920
