647,-0.37198500417935665,0.7041482545209714,3.9770277919068087,-2.1688295115006286,-2.1909043977995495,0.15465380828171113,11
647,0.8784352476207297,0.8114676416369168,3.9481024401647833,-2.1626905449183096,-2.183597005009438,0.20114073071620447,18
647,-0.5165735551260531,0.049738448662379475,3.9196525960581297,-2.145489655240668,-2.1501954917386374,0.1429050264846796,13
647,-0.5535111704741555,0.2071715300665336,3.9545645691714113,-2.1454260470776285,-2.152071441976339,0.12416904749325527,3
647,0.4837324244401664,0.1029851561009893,3.9695939258751674,-2.2075063138437074,-2.2218899174871662,0.22386837273744029,2
647,0.910844976009408,0.1948526883708559,3.982570636618022,-2.177104064640416,-2.185879202723129,0.19547761506965952,0
647,-0.40319032681583644,0.9659844833565983,3.9897245642780352,-2.1559505950873787,-2.1800616097945804,0.16394459738548503,1
647,0.819333081339774,1.094139552355817,3.9684266262318886,2.266514873694141,2.2891725405725722,-0.2149156555067842,8
648,-0.3462989305122126,0.7576599789445659,3.9656143873707483,-2.162211294430927,-2.184640363207893,0.1712166384185028,11
648,-0.49488250949028295,0.1258971318710272,3.919943128138089,-2.1356801038216027,-2.140662277822478,0.16427665641985167,13
648,0.41668297210578675,0.048851587012535114,3.9407193188352685,-2.1751339951372324,-2.198311228260708,0.23746615555674316,12
648,0.905271755340694,0.7773811766333367,3.9717794270305458,-2.16860054901421,-2.189324154727492,0.19371758084975624,18
648,0.9647605910390881,0.10744923820531904,3.933035806101477,-2.1612745502890487,-2.1845800623909337,0.2356868282849184,10
648,-0.5796575311585623,0.1953877449023011,3.953625579258602,2.2854345504218183,2.3046564233578457,-0.11748643757123932,3
648,1.0176936949302695,0.1697320577512475,3.9641804170857076,2.2244262576762153,2.2484385713689727,-0.2177117821949735,0
648,-0.6620938204582228,-0.11463884953309292,3.946992995477602,-2.1039139362046333,-2.094702011293215,-0.15147852193174016,2
648,-0.3361316601373286,1.0502364032828568,3.9666606722088353,2.260545183366032,2.282856045789197,-0.20957075898459457,1
648,-0.8843054514747145,-0.8775501954011622,4.064626305977386,2.189486012934705,2.1788418867389994,0.7799097969544985,8
649,-0.38526746402238327,0.1400087235564051,3.9409088058549173,-2.1432846999890396,-2.1519758301047953,0.19404755393398004,13
649,0.515223243561357,0.003243934256012937,3.9311947014456843,-2.1887788118117637,-2.2167811021952524,0.24881974449785985,12
649,-0.34473957811994665,0.7676198646850876,3.9648748008471673,-2.1589358679029047,-2.1826175663021985,0.16936145572791644,11
649,0.9427743083046892,0.8133738161476793,3.9638503419290405,-2.165209120142095,-2.188826992348249,0.20906795463248626,18
649,0.9976204648078241,0.0980826651263807,3.935894888059731,-2.1647845273317237,-2.1882885847136624,0.23770097694195966,10
649,-0.503138286242241,0.196641368751729,3.970828042823943,-2.141518621448789,-2.163322723763767,0.1263761234296576,3
649,0.4478145113533683,0.15871715421840027,3.990837957978243,-2.1955042675133294,-2.203694846012885,0.21797004914481824,2
649,1.0027345343029659,0.24523716470207646,3.9672745583871327,2.2326982495303884,2.2637789206969856,-0.2308400075063111,0
649,-0.23157899766770737,1.0702795820329014,3.9689704276499973,2.251659369516158,2.2712911503815167,-0.23797283475537417,1
649,0.9228752582904161,0.920802291293248,4.042841003702235,2.2423875775280533,2.2569968507501863,-0.1786190450652373,8
650,0.4989019494205876,0.06689234667015187,3.935895485621897,-2.1772118448210516,-2.2046189976186272,0.25703374224629433,12
650,-0.37018664009587143,0.1211561279929333,3.9432728460516,-2.146823996585704,-2.154986034993922,0.18949406131123167,13
650,1.0037878601965189,0.10724170697076552,3.9409634393215236,-2.163297830278311,-2.186262502479797,0.23804627747862922,10
650,-0.28721766075667854,0.7314834053981643,3.979189410700342,-2.1687746140718995,-2.1938494913002877,0.17214769508504368,11
650,0.9608039096460123,0.814213192597016,3.962780127504736,-2.165534796959798,-2.1901641150875952,0.21095005139280387,18
650,-0.556700667300291,0.31215535584231596,3.9544686698662326,-2.1216039391997032,-2.1375723282118875,0.1381038260278003,3
650,1.1417862317232013,0.2315516940959278,3.9330301847819444,2.2124445414910507,2.244658734420615,-0.2608666373158805,0
650,0.5460376041292622,0.11055197047857623,3.9909500779183156,2.213398123553765,2.21677688490008,-0.22974142208290715,2
650,0.26091991981515594,-0.9917934199151646,3.994534539261688,1.9251856726807033,1.9813055221540041,0.18177298817672993,1
650,0.9924830731601112,0.7870253168657566,4.097551924830403,-2.1994748708369922,-2.22245198231381,0.14991481646574475,8
651,0.5064805954083655,0.04022031125329262,3.9363497125762397,-2.181237519040897,-2.2078804529384626,0.2492233821054616,12
651,-0.3579713510616634,0.05303358809383463,3.9450046468345725,-2.154429014431276,-2.1667227281232604,0.17193607259773006,13
651,1.014779885693339,0.09648627250731412,3.9389748921863488,-2.1650618606715772,-2.1879490793388316,0.23545626373548315,10
651,-0.26382740859462983,0.7481957754668735,3.9763722795167524,-2.1690850449322974,-2.1924958518209654,0.1799322180388526,11
651,0.9771963598631391,0.7818261668112239,3.9675944985513163,-2.1711600543687624,-2.1949132150576522,0.20397251330026675,18
651,-0.552385715357819,0.2673783572323953,3.9516301212507026,2.295048613539794,2.3132155115979725,-0.13413168296047612,3
651,1.1969764751953322,0.18199775513606908,3.9243878483972847,-2.1971953780890785,-2.224197618658261,0.2578318507632254,0
651,0.4715086657698089,0.09666158796492136,4.007237596933189,-2.207319863710495,-2.2096975152043257,0.20129538153041873,2
651,0.3301143585845409,-1.0004081054318763,3.9867297939262665,1.9158242313225027,1.9742486335006093,0.16955238484495685,1
651,1.0605413739713678,0.7764171512433495,4.075292982596688,2.2091589126410147,2.227233246977738,-0.16424376604569,8
652,0.4619856190864211,0.10371665442241901,3.9521701494363137,-2.1679364583415577,-2.1905668384013772,0.24840589178279499,12
652,-0.4151181989274693,0.0432817101614556,3.9434951411212884,-2.147847075227553,-2.159709211168083,0.14889759396362845,13
652,1.0108848432903288,0.13266281636943206,3.9473653164348383,-2.157149129959194,-2.182265771484604,0.23892727061908345,10
652,0.9624633148127799,0.8161943621757105,3.966521064807214,-2.1626784877672165,-2.1882337352794905,0.20484661343060143,18
652,-0.24504198403039112,0.7479133297616255,3.9894662242744507,-2.1708027463256108,-2.19276864330173,0.18031155034490973,11
652,-0.7396724458454355,0.160669681075656,3.947996740870786,-2.1226092119419095,-2.1281909588563286,0.04095683714766891,3
652,-0.9237001009090652,-0.551977338980144,3.7691891537767264,-2.1108938363181005,-2.091779412084593,-0.36399896653472186,2
652,1.3185684168497724,0.14663530960352494,3.8831784483124188,2.1822565315819173,2.2122353500594247,-0.27716839127841936,0
652,-0.28499475977169997,0.9464042246541214,4.013854698637117,2.246384848358245,2.271354623109349,-0.17611772778403717,1
652,0.8427361364310857,0.960272397879598,4.124896898912465,2.273685784044203,2.267531583739431,-0.15096550847495482,8
653,-0.25367757817742764,0.7434836290679994,3.9924749032709825,-2.168300926252389,-2.191180234705348,0.1719720196842895,11
653,0.9765212592476747,0.83914906635263,3.957925877695671,-2.1593279227459687,-2.1847964256016947,0.21030076203721043,18
653,-0.43073325324809597,0.006486881868092653,3.942919800033043,-2.149239772749891,-2.160947268887221,0.12987906521817383,13
653,1.0109328728936358,0.08582907036918336,3.9543035232327606,-2.1616450246496663,-2.1872669780072864,0.22144406056983493,10
653,-1.2305252660791652,-0.09072992344224867,3.873762721363321,2.3447917212195493,2.347166114068056,0.17782226959345093,3
653,-0.392042655917647,-0.7097578772422044,3.9185530002344575,2.2517165054123547,2.209066212755891,0.2717605201044642,2
653,1.4195075084793374,0.0910482974849035,3.8559288612739686,2.17007987164019,2.189277702248348,-0.28473916890813245,0
653,-0.49678721314715324,0.954266372688404,3.9933130009213236,2.2615275446625507,2.3171690515989125,-0.12104466720247309,1
653,-0.9049087169582454,-1.277936760401393,3.956306846703229,2.160670501863849,2.082101943542532,0.8926525849857943,8
654,-0.22871380886697878,0.6748120918403414,4.013871990302486,-2.1767268207828008,-2.203029750992177,0.15533123119444261,11
654,-0.41136616379263474,0.019321677543259752,3.9537260855127143,-2.1475478065856306,-2.159678852802956,0.13328765050549105,13
654,0.5052384854368573,0.17550382813153642,3.9459250762868443,-2.156568050726196,-2.183895846382151,0.2689528790170226,12
654,0.9961190440463054,0.8305508444295209,3.9519804503830804,-2.1597376455292,-2.18715379052368,0.20861732523851137,18
654,1.020978301507168,0.07673539724491857,3.9557920532230906,-2.1646149775294297,-2.1841512996394092,0.21712133110606585,10
654,-0.709396227126385,0.43653704645890257,3.9405667662524517,-2.0732176060732916,-2.103910180690917,0.11355162247292308,3
654,1.187346852377752,0.28391424669439774,3.9700937148929354,2.2369057542326747,2.2406476231038654,-0.27128983508374577,0
654,-0.6057096374384049,-0.6396840903308876,3.9140668576365987,2.293311306539945,2.2357810642483997,0.32241007611981454,2
654,-0.405713538716007,0.9072743480808153,4.026103117987155,2.2489855657011804,2.2988788693598567,-0.1251690346969714,1
654,-1.019319824986757,-1.2796787337570463,3.9030381295669105,2.1602421534877503,2.0951416937217577,0.9392103264421982,8
655,0.5546495988254607,0.14611107086342134,3.9386565102080255,2.233037909387194,2.263534374806871,-0.2782182368212722,12
655,0.7579959164847387,-0.17521817034859968,3.9712848993150938,2.048452848706357,2.117318847919671,-0.3241516097555007,3
655,1.3597909516935531,0.3315258991948501,3.8985066269132242,-2.19580624788689,-2.198577936325827,0.32460361944976757,0
655,0.9530095854417275,0.19243918031639845,3.919301220207434,-2.229137410238096,-2.2505189889210464,0.3467307699555574,2
655,-0.5568057692746805,1.0798000135722656,3.93731297925303,-2.0912921112538934,-2.1509339883431506,0.12155821987093551,1
655,-0.6258902019688377,-1.4541349501591534,3.891945847626661,2.0985568815070414,2.0523784384307597,0.8662646242680232,8
656,0.5643138279000455,0.17036249525041924,3.937769906451031,-2.15621249866038,-2.1890739026069386,0.2714578828889468,12
656,-0.40008872945901,-0.06786575000464351,3.9586025340215683,-2.1553582834049374,-2.167284144238209,0.10041011260647509,13
656,0.6115540127037205,-0.38351742440182973,3.976523112287302,2.048190073254381,2.121905687506869,-0.22489611298448112,3
656,0.6882249667628584,0.69617235857699,3.8691108216810286,-2.1360594076374513,-2.134428230955034,0.3945693345734081,2
656,1.2695031755159574,0.34056949603348435,3.9102163597602755,-2.177131775991047,-2.1933280472018892,0.2936227734255111,0
656,-1.163076169243053,-1.1191055811723114,3.8946048239700204,2.194439751349595,2.136621767992949,0.9667141964082375,8
656,-0.33361118153590574,1.1735365728767584,3.938636134317912,-2.1095687419754596,-2.1541730532892496,0.1976518982623478,1
657,0.49138688449569157,0.2288327868772474,3.9507157754683235,-2.1386153031269437,-2.168071538259856,0.2584943201684523,12
657,-0.7583083726908527,-0.04734431760008384,3.94151553777343,-2.1327687641697337,-2.138125567181567,-0.04900284649236871,3
657,1.3020792861697552,0.16772775943708124,3.9213835870614573,2.2057656002907287,2.2305921672445113,-0.25030698048303424,0
657,-0.6322934422795484,-0.2783781562968581,3.975265953113793,2.3339584479518294,2.3226580946224344,0.2523475547113899,2
657,0.1301701441829341,-1.0340143368572914,4.023161188368604,1.9512633867628428,2.003358473719851,0.25648673439167635,1
657,1.0292735426973747,0.9878274445394812,4.0254609175432385,-2.162399549747481,-2.1855147732755373,0.18036879903738834,8
658,-0.48086754181973285,-0.09966686521361018,3.9496376113977356,-2.142651372606452,-2.154938010935656,0.05536872937483343,13
658,1.0907668848420984,0.06516370841977404,3.9557999050017814,-2.159919595419905,-2.185609311644806,0.20572354494489392,10
658,0.4938497558313628,0.1967227886827505,3.955954499755338,-2.140107190153635,-2.1699961085642285,0.2429522320975413,12
658,-0.19970427299496113,0.6891499202155758,4.01982964972535,-2.1652961545009832,-2.1940256425929983,0.13976898232482357,11
658,1.0966778129419046,0.8081190152498858,3.9515743834958887,-2.162030185285509,-2.190421675485133,0.2033633713534061,18
658,1.2306000141972462,0.24815436722832795,3.92656943467754,2.2309279418393095,2.250340975029237,-0.2497233729640798,0
658,0.45294623950208074,0.12210718446418167,4.0060102001992055,2.1548248239959475,2.182360956125602,-0.3166312690174258,3
658,0.5377152688437224,0.20768309468402196,3.998202971838782,2.234903534028576,2.261915168830289,-0.2120956307432373,2
658,1.0755531282632629,0.9599367149863159,4.017510240181076,2.241735918543466,2.26938536593279,-0.18554744611709986,8
658,-0.17444421244325498,0.9335128533657555,4.055269304016157,-2.1615678751591987,-2.1926179621992414,0.15864077413503574,1
659,0.5065603190416568,0.1653023010102519,3.962488096323093,-2.1431034497758117,-2.171960512976791,0.22997417117593122,12
659,-0.3845501846018879,-0.09851308005999965,3.966574082759358,-2.150981503526824,-2.1630547275232828,0.07428434281819525,13
659,-0.17303901590506254,0.6844004142837254,4.01878798377123,-2.1652200828080383,-2.194495626463795,0.13776169851261832,11
659,1.1040832023849771,0.8045892698599297,3.960610901249074,-2.1602076783094333,-2.1881138727214684,0.1957566307358758,18
659,1.1028517143999896,0.0597781171657808,3.965111314175541,-2.159730555507404,-2.1827922100464394,0.1993474552248665,10
659,1.2473216524481179,0.1822864696731042,3.954566764161319,2.222837859675857,2.248564008162529,-0.22406806158208797,0
659,0.6535236812638111,0.3983280486823436,3.955729741888912,2.236959161900586,2.275627893191747,-0.2923690262283781,2
659,0.38177186543020214,0.2775600599257743,4.011070878408386,-2.202624561139971,-2.2334090628225947,0.3389976052205894,3
659,-1.1444438614381578,-0.9793153331614207,4.001884362020022,2.207382572912787,2.1860178753024035,0.9463281929209338,8
659,-0.13272429333547117,1.026423496131641,4.027692441466845,2.2517031298055743,2.285550802066665,-0.19549072471539514,1
660,0.582815938751967,0.15464536172847687,3.9519449902814463,-2.148821931836176,-2.180377314534824,0.24105197031030526,12
660,1.1378503786935172,0.06055895854564475,3.9665438675203397,-2.1598717228576203,-2.184177139774631,0.2012840972398697,10
660,-0.46877661145871974,-0.11616974170277933,3.952668545510167,-2.1403490181127935,-2.1506660398985327,0.03849586082729339,13
660,1.1257044820909385,0.8158772886604414,3.962618810343618,-2.1572227674749045,-2.1870729609282136,0.19675239362353367,18
660,-0.19418311600036003,0.671822881911454,4.029103868442059,-2.1606124639009185,-2.191402068429334,0.12064005973704017,11
660,1.1965678864476463,0.2233664955635426,3.9811657475361386,2.2385618889233454,2.263863571856977,-0.21428019429338718,0
660,-0.1874766855207673,-0.2886929226125026,4.024450226991659,-2.2138479180386907,-2.238871802851194,0.017779946092760936,3
660,0.6443632258608287,0.35046694429871095,3.974693950731526,-2.1500265047949396,-2.1916689137465255,0.2567301155305921,2
660,-0.23119175541778356,0.862435800262983,4.082865517977998,-2.157079145227504,-2.189917536050162,0.10840617253512731,1
660,1.0642337934544608,1.0158647503477376,4.030303503056017,-2.149641512829266,-2.180526195496573,0.17357224732436047,8
661,0.6051817006466855,0.18699219708213444,3.9691404255470473,-2.142869455325809,-2.176509490967173,0.24662702946687035,12
661,-0.420865884184244,-0.028475270764982186,3.974404449663807,-2.131300955875199,-2.1427984795703474,0.0673823066219618,13
661,1.127521227457596,0.8047096596091666,3.9928270119003964,-2.15519388712101,-2.18683601638069,0.18446489343083422,18
661,1.134189940221217,0.07817566747074733,3.990122155659284,-2.1522166190233487,-2.180511821475183,0.19536569270460136,10
661,-0.14340185984321924,0.6652967531931306,4.045995299075926,-2.165437891576815,-2.193934213913841,0.12418057596088698,11
