# shifted by 881
530.0000000,-0.0765870,-0.1311720,3.5619550,-7.0969100,97.0112690,0.7964650
530.0000000,-0.0765870,-0.1311720,3.5619550,-7.0969100,97.0112690,0.7964650
530.0000000,-0.0765870,-0.1311720,3.5619550,-7.0969100,97.0112690,0.7964650
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
531.0000000,-0.0788100,-0.1323180,3.5774790,-6.9123590,96.7771990,0.6440940
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
532.0000000,-0.0811000,-0.1334190,3.5949160,-7.6653310,97.4063420,1.1092150
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
533.0000000,-0.0832350,-0.1329580,3.6108530,-7.7605820,97.2648620,0.7757430
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
534.0000000,-0.0851850,-0.1326950,3.6271780,-7.5118310,97.2389370,0.4976680
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
535.0000000,-0.0867790,-0.1319360,3.6431930,-7.6777860,97.1062550,0.1085360
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
536.0000000,-0.0886700,-0.1316500,3.6585820,-7.8429970,96.9961320,-0.0048580
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
537.0000000,-0.0906290,-0.1310550,3.6722640,-7.0070740,96.6725010,-0.3113300
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
538.0000000,-0.0925980,-0.1298490,3.6852840,-7.5072950,96.0915450,-0.4054600
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
539.0000000,-0.0938470,-0.1292810,3.7000440,-7.9762970,96.3870470,-0.1246090
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
540.0000000,-0.0947290,-0.1286650,3.7147010,-8.1201030,96.5587920,0.0218880
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
541.0000000,-0.0955810,-0.1277560,3.7278450,-7.2609520,95.9395980,-0.1835260
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
542.0000000,-0.0959530,-0.1263960,3.7420300,-7.4182430,95.9083480,-0.1756000
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
543.0000000,-0.0959390,-0.1255630,3.7560930,-7.3877630,96.0420530,-0.1386060
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
544.0000000,-0.0952470,-0.1246430,3.7692440,-7.5604350,95.9891510,-0.0927980
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
545.0000000,-0.0939710,-0.1242980,3.7817560,-7.2261920,95.7456970,0.1329830
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
546.0000000,-0.0922610,-0.1230530,3.7933120,-7.4511060,95.4022450,-0.0981730
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
547.0000000,-0.0902470,-0.1227700,3.8057010,-7.4415050,95.7649990,0.0323040
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
548.0000000,-0.0876280,-0.1225010,3.8175860,-7.5907920,96.1366420,0.0056250
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
549.0000000,-0.0847030,-0.1225010,3.8285470,-6.8310310,96.3146130,0.1247330
550.0000000,-0.0812460,-0.1217220,3.8386010,-7.2159880,96.3997420,-0.0837960
550.0000000,-0.0812460,-0.1217220,3.8386010,-7.2159880,96.3997420,-0.0837960
550.0000000,-0.0812460,-0.1217220,3.8386010,-7.2159880,96.3997420,-0.0837960
550.0000000,-0.0812460,-0.1217220,3.8386010,-7.2159880,96.3997420,-0.0837960
550.0000000,-0.0812460,-0.1217220,3.8386010,-7.2159880,96.3997420,-0.0837960
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
551.0000000,-0.0777840,-0.1215800,3.8479160,-6.8295560,96.3936310,-0.2979490
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
552.0000000,-0.0739580,-0.1217570,3.8572020,-6.5322900,96.5624620,-0.1655390
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
553.0000000,-0.0701860,-0.1217850,3.8659920,-6.5682480,96.8495180,-0.1250730
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
554.0000000,-0.0666710,-0.1216710,3.8733130,-6.3167330,96.8250730,-0.4764560
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
555.0000000,-0.0625460,-0.1216170,3.8814510,-6.9646790,97.6038280,-0.0911140
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
556.0000000,-0.0590730,-0.1202080,3.8866520,-6.6283140,97.1483460,-0.5295680
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
557.0000000,-0.0553730,-0.1194980,3.8931050,-6.7919440,97.1076580,-0.3992740
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
558.0000000,-0.0520400,-0.1192000,3.9002830,-6.4792020,97.3125610,-0.3737600
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
559.0000000,-0.0491620,-0.1186170,3.9072120,-6.4016390,97.5503390,-0.5333880
