730,-1.0441464186714737,0.16183592518537726,5.773206212849795,-2.1293100382526586,-2.1193814565243896,-0.19560010171984607,2
730,1.8126714038852025,0.8602110269590963,5.708023457435182,2.11962182582277,2.101123943286458,-0.20007487886345865,8
730,1.6684892014870298,0.08280208657602835,5.721265309499471,2.1343965086066974,2.113244308575656,-0.17575962054369754,0
731,0.4277021683544364,0.6786018122330768,5.831440335919204,2.1170748657109635,2.1110303645211363,-0.1332526758672901,1
731,-1.192199922680923,-0.1308963569263629,5.618760323316823,-2.1930158838276888,-2.1775334302871947,-0.17901297345051997,3
731,1.3997820646912242,0.2005532469661691,5.639737624809218,-2.3386421649732854,-2.3122807942224073,0.2878765441794808,2
731,1.7777512568248852,0.8433621246904879,5.707052698408778,2.127555604101833,2.100092233929942,-0.19089372390012593,8
731,1.784021060229688,0.26331227367790083,5.664490865056758,2.1369570460641802,2.117399973470574,-0.23085485619903318,0
732,0.9546943959148525,0.5360867120892081,5.7560290598305865,2.0617262068389457,2.047045770762658,-0.19902845427277155,1
732,1.5323188528571297,0.36652169508169474,5.48961551383742,2.0607771445143306,2.0168536688060845,-0.42013501902283523,3
732,1.6738989149952785,0.30613889793385896,5.524748612943516,-2.347522456379106,-2.3217631225549322,0.37160460065597695,2
732,-1.9215373449354023,-0.8282710570127025,5.643375129063339,2.1886620955459004,2.238795162693808,0.8253324461258447,8
732,2.1920231561658516,0.3337384446199959,5.450680040662469,-2.3423960621972464,-2.308599750929125,0.35971676934710933,0
733,0.6315979638987651,0.36171606875559337,5.80172807154452,2.0732638226348232,2.06803416505254,-0.11131886451744868,1
733,1.301037745731795,0.37019465933413626,5.556125960344887,2.088521343512234,2.0400006945450158,-0.3808545483078942,3
733,1.5233577520501123,0.17826296169530487,5.563105027454158,-2.3475323527960636,-2.325410533657329,0.31354973481438314,2
733,2.0302676801563955,0.3686942852298012,5.494103730745125,2.1219735904528108,2.098692708547096,-0.3009858810125416,0
733,1.7196876357788535,0.8519403851995703,5.675889792466388,2.1286413683923233,2.110775759121114,-0.1836320101392336,8
734,0.4432654788137852,0.7408676873688333,5.770557455121522,-2.323688423805169,-2.313320016049069,0.16298357346632641,1
734,-0.7929172062013192,-0.334999506012537,5.675046186562044,-2.2477604570462835,-2.228477764208386,-0.1429062581217771,3
734,1.3603640603248885,0.27763682705315673,5.58114905814053,2.123254632858814,2.0989753274871545,-0.2715049289198968,2
734,1.711045537521569,0.9314742409106427,5.632905984407618,-2.3176662947439035,-2.293665691001518,0.21599955788252678,8
734,1.7853714564226804,0.34602249113971306,5.580930351411809,2.1379823797670183,2.1294359085754384,-0.2502818116649062,0
735,-0.4900037340535566,-0.3397770167556242,5.664207051545876,2.1090120691104257,2.1365518335984324,0.18693491077609917,11
735,1.1035018780519297,0.12400082100622731,5.550767531433384,-2.298197087699073,-2.282783716330583,0.25302880430641633,12
735,1.5054733046727642,0.716400584764138,5.597086386085055,2.148937419017698,2.1401059608981385,-0.16430265491665605,18
735,-0.7914650192499451,0.05790599933512512,5.547631284433871,2.269965734023599,2.243010346613939,0.03123123709009865,13
735,1.5551445718007137,0.07450471274215115,5.571455320468369,-2.2920530343790166,-2.2755149986634766,0.20981693957780925,10
735,0.5571872286811069,0.7594286019692476,5.706883010664233,-2.3357806952742988,-2.3131506030404383,0.19105447264721265,1
735,-0.5845850253960613,-0.10558783415135037,5.689338143843216,-2.2453655570338076,-2.228490426706315,-0.057216552960039226,3
735,1.0585188941106514,0.12190311456962015,5.666647076565575,2.138130243383756,2.1213030170859426,-0.18551111186114372,2
735,1.6236885351055468,1.023339788106126,5.616179168991151,-2.300800751625098,-2.2776486257857034,0.21614682631070095,8
735,1.773723422337131,0.14753651097828435,5.5719664519666745,2.128284258478015,2.112931060039094,-0.21091965850565828,0
736,0.36800462972375236,0.6004430850395879,5.746365311738143,2.120612423973311,2.1122837234654046,-0.1084354120667956,1
736,-0.8896331552547405,-0.0028483389418245686,5.587043082514805,-2.211503823579324,-2.185711677687416,-0.09923940555138312,3
736,1.130618770079878,0.20975027492740406,5.626857422490091,2.1382796558162385,2.1228423386299684,-0.2155721196869191,2
736,1.4844747288542277,1.0091946381174048,5.647859226222402,2.1601526188422717,2.1522834933592385,-0.17279280094167612,8
736,1.776860010036856,0.13670731622992865,5.542015013149178,2.129152045229377,2.1113251073778883,-0.2102036462746175,0
737,-0.7489975530737865,-0.00452099740578478,5.520836814082592,2.2604014619210275,2.2390619216752827,0.03744690166152519,13
737,0.9864723670318896,-0.10634936144862478,5.546145452225953,2.141067536772379,2.126979927750174,-0.16800263715993338,12
737,1.4986854806385708,0.7251908294293804,5.565094279779759,2.151937627269941,2.1441896353055983,-0.16350546305402533,18
737,0.21553273619161656,0.35427127996415425,5.643078095757009,2.1279890818240577,2.125796797462912,-0.07242713092562024,11
737,1.5074242318459308,0.05262094711343604,5.551953905776081,2.1606859479216136,2.1487261648665075,-0.18309215977743626,10
737,0.24659973845824712,0.6051020459308585,5.734370119753685,2.1319616301113316,2.1256614099440756,-0.08628425491277959,1
737,-1.1347241901519318,0.12740467620119128,5.52663519840276,-2.1731345355893876,-2.1529089647982986,-0.12197342411477788,3
737,1.4169868427627121,0.05934537723688299,5.520898280054052,2.0956713842988455,2.0855089293175992,-0.2387182543361817,2
737,1.5356139505898856,0.900273556224987,5.653957633227407,2.1492750514042496,2.1392459469426233,-0.15871568866960162,8
737,1.7345332953855523,0.1236314700809874,5.557301956731287,2.1334755087803843,2.116288178238546,-0.1980767224607572,0
738,-0.8233992376020235,-0.02160264154512493,5.484177717288516,-2.1975420994630825,-2.174958759410913,-0.056186266056001986,13
738,0.3737479062772916,0.4370357619193351,5.608035752954324,-2.323786306511523,-2.3154198689051286,0.12778213472288028,11
738,1.4912667544258227,0.08258329798739343,5.530421140247297,2.1647574291274347,2.1540445775188766,-0.18578069767847688,10
738,1.0125479296010458,0.004710484596560552,5.515235063088343,2.1468709705094056,2.13539341355023,-0.1945352050541908,12
738,1.438810552649815,0.7507024844346701,5.550581070491149,2.15855040308558,2.1542981274193314,-0.15713608057994577,18
738,-0.3669222977858637,-0.7095241244915305,5.6824964201714065,2.0439257894854586,2.0784623588653086,0.265428763120957,1
738,1.095043715914918,0.09275008048012448,5.534794464868038,2.0818671597125777,2.0540306356259244,-0.29163147212079615,3
738,1.5217139898454204,1.0566236560573423,5.589583638990149,2.1575193545216953,2.1578148264632553,-0.18774172357255187,8
738,1.295769535691645,0.16974972997420146,5.53603456650539,2.110792801877031,2.1127415596127617,-0.23713145123830118,2
738,1.8142673003180163,0.2528048021607005,5.4831405312622925,2.132488117674169,2.1213669061695843,-0.2387322284713292,0
739,-0.1972002646341871,-0.22053788085361925,5.623896018148865,2.102433751150415,2.1229223419198724,0.11653503740994743,11
739,0.7501039073129072,-0.01388829206702076,5.478460351516308,2.113079037758405,2.103751983546877,-0.248430395276709,13
739,0.4502256247944009,0.8605797004718297,5.63033490191501,2.13898167653685,2.125094679359088,-0.17061512246315322,1
739,-1.1849336696485242,0.114720320132629,5.454497793389622,-2.159400850439313,-2.1531148644055724,-0.13782245225571452,3
739,1.0946960449375682,0.06314063196392611,5.567366584739843,2.1267750688556264,2.1213858804371335,-0.17815352232574616,2
739,1.4380574162684447,1.064642191608541,5.60297919076344,2.1697884092316047,2.165404310538241,-0.1710994105939079,8
739,1.7240261186017842,0.193781132546279,5.508350483810927,2.142611403117398,2.1228995770941617,-0.20884981664137428,0
740,0.758576485957708,0.0293968748145597,5.451051192604289,2.1174150881359735,2.105866598009255,-0.25776260754783215,13
740,0.19251840434748668,0.4194053187493136,5.584258014829621,2.1346260782692825,2.1383480235722216,-0.07597785112295914,11
740,0.9218930194731016,0.10193416126256784,5.490355174740999,-2.2785196068886004,-2.2703714911283512,0.20446033442516529,12
740,0.11666780149797062,0.40957253042999536,5.6992087965166185,2.1215552430110063,2.1296659727331555,-0.020741989442786834,1
740,-1.0337570063038943,0.09247784413769264,5.478635507567683,2.271441770965135,2.264674818170706,0.12038197504664408,3
740,1.1206376078780815,0.13976547360733488,5.5528127624732,2.1309821414132992,2.1266258543201073,-0.195981695949471,2
740,-1.3145455708803668,-1.0679597764502795,5.620705132888343,-2.133065829236765,-2.1681071559097775,-0.7557258371091727,8
740,1.7537854938448016,0.19111766591531337,5.468774327229069,2.1348583386854525,2.1250368528266192,-0.2124332991668542,0
741,0.7569816698147662,0.0010795623558040174,5.436521816658868,-2.321701514605785,-2.311022509240934,0.2755394657657994,13
741,-0.8890218771737937,-0.719046411787788,5.545904034106448,-2.2845723903479067,-2.328779859882764,-0.4186075499363443,1
741,-1.2291008223114326,0.003852420066016604,5.435435673292469,-2.156737636676263,-2.159782069248721,-0.17145979209990367,3
741,0.9574036290180279,0.5818700526695242,5.508290314995139,-2.238263804323623,-2.256626194580638,0.2630604664541116,2
741,1.9218733215423875,0.5355864777069134,5.344207973018243,2.143427109312752,2.1364067271612273,-0.31504124546968637,0
741,1.8660054620476927,1.1400094223242214,5.319294973930832,2.150527935116614,2.1186943318771387,-0.2744617080478469,8
742,0.4616972746533875,0.10346126406397227,5.543172911013678,2.084770436923769,2.0875422721209604,-0.06155795083741611,11
742,0.8225825976168942,0.014205742451269363,5.388968677214737,2.1074254755796202,2.1041010964128932,-0.2651424627305272,13
742,-0.9286518539796456,-0.6774777539369231,5.519970363881879,2.084519884664488,2.1306053255272004,0.38579857403412315,1
742,1.5205573159846941,0.06301737914305897,5.317318757949653,2.0220130932685376,2.0213286655594036,-0.3586586593131302,3
742,1.3067522208030564,0.23830185166694737,5.434893948649335,2.114715844010654,2.1236344892250547,-0.24899410669783076,2
742,1.9594296744110713,1.0833373552375494,5.25858265501971,-2.321711947247271,-2.2818595381347917,0.3046223591873693,8
742,2.237574827523917,0.45721158603522194,5.185202095535756,2.1099512378001597,2.092235605733299,-0.3604351633237293,0
743,0.7866888547988935,0.06584927826156359,5.376644177169357,2.1158186809282156,2.114087894317095,-0.2669422576159084,13
743,0.8508433225210369,0.06735753948700775,5.426644835825328,2.167103199555308,2.168273983953374,-0.16904907006962894,12
743,-0.18056212591878762,-0.08281409790186378,5.547597877843851,2.114554152443902,2.141638358085834,0.09879742058759941,11
743,1.3832566595593425,0.7928933472214655,5.4420244448396105,2.16717878213692,2.174767014486682,-0.14668979000934462,18
743,1.4535953721718995,0.0939918581577948,5.411407863584975,-2.265926059520114,-2.266206308644566,0.18169591524722867,10
743,-0.34811930959840576,-0.2903132606208009,5.64641445888647,-2.307836185260712,-2.34911248946116,-0.2251625808063916,1
743,-0.997040162854953,-0.08324000768227334,5.451966312693761,-2.179885435003557,-2.1903758433019718,-0.15016366055162764,3
743,1.3568105621451458,0.0824527847033491,5.376516639258913,2.0952713953337243,2.1094480793914747,-0.225709663599103,2
743,1.3931804946784991,0.32476056681251564,5.518210744974527,-2.253817406109067,-2.258220321358028,0.1699945748678323,0
743,-1.6879696011116914,-0.8996920593531741,5.458101297874819,2.181540433303968,2.2203394474826195,0.8373433706747151,8
744,-0.08440437290439434,0.1805514737427259,5.52049950094301,2.134989016660085,2.1582685922274005,0.03284878077248304,11
744,-0.8457996409226868,-0.018093623392759606,5.350852512700002,2.2701150438311544,2.266542581094572,0.07781060606809367,13
744,1.4570486970586958,0.758076445548326,5.405813174433146,2.1588966032151515,2.1681608411897466,-0.15207843715390498,18
744,0.9800634453458206,0.10186443725783337,5.378562676877196,-2.2722583457523844,-2.2744235825752095,0.20998481561785107,12
744,1.4352513250837586,0.06986849564396315,5.3987314510796,-2.261941441863415,-2.2671464627761018,0.1702554954992929,10
744,0.9560387805231907,-0.08727069519899118,5.428675538264211,-2.3533059247379797,-2.3595205422971146,0.25346008140434423,3
744,0.13183248036282075,0.48042479590060094,5.618769820396261,-2.3005460912779436,-2.3117622121284382,0.02918952550091553,1
744,1.1165731763594002,0.16444512679340914,5.439378996320737,2.134478249395673,2.139465734380727,-0.1947668274780103,2
744,1.627399211161226,0.9830696360867864,5.416830223248183,-2.286131547038431,-2.281131885635347,0.19687601095693,8
744,1.5676100645818491,0.34953663858585954,5.4345197481156875,2.1621623638089345,2.1728005250455946,-0.20150431015384046,0
745,-0.7401395120496865,-0.010457385698763061,5.354065646991491,-2.179476003580068,-2.181409362065486,-0.054034739935349886,13
745,0.2590123577748928,0.2596018067186831,5.49594367134938,2.115310016074601,2.132976669441186,-0.045961711626930773,11
745,0.8745847028362932,0.15204044220171078,5.378485466859081,-2.2531338220038792,-2.262415983993139,0.19447054068973574,12
745,1.4304665136785313,0.7874928348344158,5.3880620597775,-2.259288222259557,-2.2750569731954347,0.15776878820459608,18
745,1.451661113979403,0.12141679736678146,5.367403847945708,-2.253471026785247,-2.2650309258602115,0.18197978152100736,10
745,0.3877206732505982,0.7198408977207996,5.521511885204566,-2.3009949359398725,-2.307053844180727,0.1302801619928843,1
745,-0.9506205433734701,-0.006464242301903136,5.421178598627131,-2.1706519074826978,-2.1849446764277793,-0.1312433474293922,3
745,1.6041861704383535,1.0447334262680457,5.391763116965452,-2.2694589878069564,-2.280669741145198,0.2018772563241797,8
745,0.860695577923189,0.41453586323291347,5.461193476001919,2.178356310991754,2.191299872699071,-0.19508861604857014,2
745,1.621555397593462,0.33945901014503993,5.401415991692478,2.159140589128174,2.1678910096411377,-0.20844960142973024,0
746,1.4400186521070697,0.7608644162653668,5.380205300609694,-2.260574891453024,-2.276300127595296,0.15127676628471248,18
746,-0.5952860146539807,0.0042336668552275525,5.357921488977948,-2.1881423076986715,-2.1932853233267693,-0.024351288192346558,13
746,0.24308810252470103,0.3615190111630036,5.464548349585618,2.128033304447177,2.1448308254023605,-0.06054398836042167,11
746,0.8640757863842559,0.1324328718224067,5.356619080321755,2.172173186236506,2.184253770391509,-0.17957514561304652,12
746,1.469657014623265,0.08081362363796216,5.355178153908992,2.1681516166424077,2.179179548838169,-0.16812989257335256,10
746,0.5249384802986745,0.6632900315281925,5.523655785830926,2.11416914855773,2.1237689925191305,-0.13214717136500775,1
746,0.6138534399643846,0.4289286843338914,5.460600279346932,2.1471622099342396,2.1601075424049356,-0.26050303897092175,3
746,-1.3970958545591148,-1.2590458930528245,5.414090756741961,-2.112255467180814,-2.1498457147945063,-0.8407482768965335,8
746,1.0585971358300248,0.5226931489315435,5.365155461593321,-2.2439511644842622,-2.2613922564402626,0.26471735995125784,2
746,-1.4096578284377357,-0.5982344463671163,5.425566898804174,2.3284777805418893,2.3070830961697397,0.6148901005221701,0
747,-0.18719968047741148,0.4825671900716688,5.442481686198552,-2.2373163233181725,-2.2698591201106737,-0.0017816303806697145,11
747,-0.8396627217620638,0.0014888119908612885,5.278688957905925,-2.1644028819400916,-2.1653003214677984,-0.07819194686241279,13
747,1.4353506667881886,0.8381012100481637,5.33373471936626,2.168721737007232,2.187653730341814,-0.15870868300337135,18
747,0.9642844580778647,0.05052008518906782,5.316506186583922,2.1582055102604008,2.168289353250431,-0.18038664999980977,12
747,-0.4728895092715232,-1.0996678175513328,5.325669803695392,-2.2939122000501646,-2.3276405468087673,-0.2803381744133104,3
