579,0.7127874669964764,-0.26518951733126855,3.3912148153228214,0.5659095366406065,-3.019681780657956,0.11117082553673245,13
579,-0.6298885723080992,0.017818766031557264,3.3846569997784592,-0.5560143730397863,3.097838542585832,-0.13706692352454095,11
579,-0.36967992638317265,-0.6714764818847593,3.418838027037425,-0.5664339618124234,3.0566390697999646,-0.03667419281159605,18
579,-0.5698042054818638,-0.15742830805235927,3.420338958924454,0.549226165256779,-3.101762092375224,0.18473217247961188,1
579,0.5151010472895321,0.25602169085438803,3.3924119746738755,-0.5727723648004325,3.0602688274981085,-0.11912296157174541,0
579,-0.3070143695701865,-0.8625786393975224,3.4731632051574524,-0.5664885437548794,3.075584651241775,-0.04050831508045089,8
579,0.7887525135922753,-0.44495541416280876,3.4427186990000185,-0.6047891835605169,3.1683287657951507,-0.03842174857655827,3
579,0.1257582442201667,-0.295525882694585,3.448977468330624,-0.6024877674640238,3.1480074754845737,-0.08890612978880225,2
580,0.43980036570075454,0.4367388027024287,3.370843874363141,0.6025930931511241,-3.055389365152556,0.19564207056845728,10
580,0.7145135958032228,-0.2530879738116499,3.3927715096295543,0.5893995282324616,-3.0246217921116045,0.10620673756670992,13
580,-0.631376121649435,0.009389699681438364,3.3842656779068254,-0.5811179771712363,3.094944130954336,-0.1325380234942662,11
580,0.05825260878341838,-0.11708300283099828,3.4144201651189925,0.6059397437710343,-3.087809777122376,0.08405911194009553,12
580,-0.36158779112614553,-0.6768342465659921,3.4245599573742824,-0.5921032419634186,3.0552146307791497,-0.023659451614366226,18
580,-0.5670006963383359,-0.1651267479815402,3.419021896943879,-0.5261377865128467,2.715618080986158,0.16034887858232788,1
580,-0.29613045933763904,-0.868797160710016,3.488555002693949,-0.5362427194125122,2.7883765215618523,0.6295204525872984,8
580,0.7909104562117582,-0.4305973870816766,3.435656475495382,-0.6076026612137083,3.129306166358366,-0.017041127771017683,3
580,0.5116267468121102,0.26730553990004063,3.417704904864261,0.5157936151957787,-2.772604695475896,-0.01632898493881486,0
580,0.1279630455305576,-0.29266711141787305,3.4507098964315643,-0.6030677315756476,3.1287163524125097,-0.19749663311733262,2
581,0.059526645748360536,-0.11409363730485068,3.4157864533975957,0.6301188729658682,-3.0803793062991893,0.06803460132710001,12
581,0.4319969040757101,0.4457781568904928,3.367642824622393,0.6291643279521844,-3.063009139704499,0.19412246934164695,10
581,-0.5620542638255747,-0.1702182209755644,3.3886720763137026,0.5873430257105434,-3.0060982409588606,0.14016826987209233,1
581,-0.28278342829544384,-0.8696542839389619,3.482670099026636,0.6264193640726599,-3.096097143038115,-0.022212351641524138,8
581,0.8002918247731414,-0.41797665525772126,3.4464864664621557,-0.6231728092158257,3.1278040383221546,-0.02778561503840194,3
581,0.5060775114771939,0.2765243723118718,3.403909605447392,-0.6138723960749363,3.0172283833089604,-0.14906445178899727,0
581,0.13283868117009856,-0.28960534007326993,3.465414296946822,-0.614455199074706,3.044148640498096,-0.0821408039603041,2
582,0.059130071681529284,-0.11217719457128468,3.4154702258828094,0.6556533258277004,-3.0706896911081203,0.07486208375789427,12
582,0.4224628257247521,0.45359178822211565,3.369180113946877,0.6562431736793237,-3.059776569113078,0.2091307643592226,10
582,-0.3421475381802182,-0.6847202065677307,3.4236894504043405,-0.6420061443688841,3.0455398405831513,-0.030070042777352465,18
582,0.7192541954763486,-0.22662117201494988,3.3923594106750303,0.6383230640149774,-3.0129892849776967,0.11937710574408143,13
582,-0.5648473353746473,-0.17985495968567622,3.409050225090888,0.6217432420637798,-3.0261274347503404,0.06530834054584779,1
582,-0.27011233492178727,-0.8703185133648805,3.4683485128628755,0.6456933954646966,-3.111771326076768,0.05581995500526787,8
582,0.8032611021068949,-0.40199390295996984,3.4431931647494913,-0.6424367596471596,3.11904692330001,0.03368454457097332,3
582,0.5026084079377318,0.28670655727528666,3.426451173717018,-0.6476271600581222,3.0462067006524864,-0.11842806658143303,0
582,0.1354638045912356,-0.2863362137603479,3.4693700784573043,-0.6454387743541916,3.0498099717546805,0.4037982546198113,2
583,0.41367266839081,0.4631970615783997,3.369119579554533,0.6824582745674872,-3.056392946812226,0.20942977218451922,10
583,0.7217555283322343,-0.21191769444519398,3.394111508241094,0.6643893915803989,-3.0125511237713836,0.11693716243063314,13
583,0.06007864140006522,-0.10833425550169405,3.412968933859114,0.6845882963034176,-3.081548728025924,0.08578589568786128,12
583,-0.3314030228721435,-0.6874868533628217,3.4219086287067366,-0.6667413323448644,3.0390375338923477,-0.035788250368139325,18
583,-0.6350184729764594,-0.015939461787863228,3.3821320761811595,-0.6559848219186231,3.077372847005139,-0.1391984125114207,11
583,-0.5658306773684352,-0.18704224425225716,3.428107434907673,0.6534887908317575,-3.0705553578720886,0.07960902680485553,1
583,-0.25502156571080675,-0.8676833685892927,3.453494385455258,0.6724254326380994,-3.075810609465138,0.03895014902753536,8
583,0.4951541885749407,0.2983224797386998,3.421695229792446,-0.7148220326765923,3.3580498744730614,0.047149089590332226,0
583,0.8102348951690889,-0.3863872128782412,3.4549208038086276,0.5654473929415103,-2.696629639513436,-0.4508319071478503,3
583,0.13788202485164502,-0.28002204031233935,3.4480396930261037,0.6756319196608445,-3.036008038902965,0.2278454272541666,2
584,0.40486970384932597,0.47231620995121565,3.368516255412329,0.703916968766749,-3.0404746555650286,0.21142212221729528,10
584,-0.562430302491779,-0.19342401028494866,3.413468441794075,0.6679241432483309,-3.0156826351808634,0.06541038112008536,1
584,-0.24417126807826925,-0.8754851197397158,3.4760909197763863,0.7007015453570877,-3.069326627987403,0.03853614526953071,8
584,0.8144798892376891,-0.370735852978315,3.4456725568615543,0.6829057729408378,-3.0090543429391783,0.022612305588341024,3
584,0.489612423313903,0.3084656365874416,3.4191146606865477,-0.6795729619335474,3.039874877919194,-0.09894618741122477,0
584,0.14157471463267618,-0.2746091418391321,3.453519628695344,0.6743110263381722,-2.976315302353303,-0.4453769010754147,2
585,0.3950375433472934,0.4812224618331119,3.3700963257707732,0.7289783938846329,-3.0415103477448984,0.20123751778293994,10
585,0.7260289979691223,-0.1839068760683335,3.3982587104285003,0.7116412385693895,-3.0064802958745545,0.10563346705661032,13
585,0.0599625002400704,-0.10136563526215578,3.413523846633305,0.732910781752515,-3.0640206735615267,0.08170807887222876,12
585,-0.3126215167759097,-0.6934046162986216,3.421703176946519,0.7309575533428412,-3.090196171019511,0.03582797255084958,18
585,-0.5587583568583397,-0.19922471419051677,3.404671601755455,-0.6303328092517546,2.6706501779217167,0.10968314624701944,1
585,-0.2328470261874207,-0.879469726160416,3.488393991487902,-0.6635033949745213,2.803190931201262,0.5871501598926926,8
585,0.815215918319864,-0.3543684817430636,3.4328951288532177,-0.7345280113607143,3.0952680810777773,-0.011944921898269381,3
585,0.4816098396281616,0.3190569284194717,3.4214242476358043,0.6345477266034533,-2.7649030994868657,-0.008238469273546318,0
585,0.14407514601970256,-0.2685820160058934,3.4369888492121237,-0.7035217530944426,3.0417793632840855,0.5040597141010726,2
586,0.3853273242721391,0.49065805391217315,3.372227500953365,0.7504695401889819,-3.0307749508953714,0.19449532454241605,10
586,0.726648083739684,-0.1697187833214774,3.3971678927604954,0.7359760086247036,-2.99945240974664,0.10357422895421807,13
586,0.059278677326030496,-0.09745364308261104,3.413568414319255,0.757094411671375,-3.057949563808621,0.05761079072484849,12
586,-0.3035830962930988,-0.6948227394550105,3.4160882249773983,-0.740886047187426,3.023505899275378,-0.03420298337564496,18
586,-0.6401407401730291,-0.0389090197594023,3.381300940131493,-0.7287812079456253,3.0490349046480434,-0.1338661860886844,11
586,-0.5606015677980607,-0.2063736121400369,3.421799951073875,-0.6674652707113028,2.720050334103658,0.14362963498626627,1
586,-0.22002407749882064,-0.8775227685790009,3.4736836446638355,0.7539049117030914,-3.0652592261817406,-0.010608396047397401,8
586,0.8218793656350015,-0.33956937213835053,3.445201235231498,-0.7512295109619289,3.0988906010905577,-0.009894510454660018,3
586,0.4760814807881009,0.33112231575825457,3.4341387346766608,-0.7469601673040768,3.061181417266295,-0.1857525076268166,0
586,0.14538135669996485,-0.2638626659643684,3.426832515329287,0.7420600090075614,-3.019427576768125,0.22737373522579593,2
587,0.3745925123705008,0.4991783477613086,3.375435389371055,0.774747653821254,-3.02510689497657,0.1988371146106529,10
587,0.7258765195194181,-0.15602367342494217,3.398203336831424,0.7583523489459675,-2.99552421017973,0.09547629078962115,13
587,0.057406183738901606,-0.09405472957833014,3.410847424943454,0.7790426953689863,-3.0455997693232737,0.093808544504665,12
587,-0.29620584528560184,-0.6972855006678457,3.4163798166559416,0.779122378185654,-3.07716699406694,0.04036132308086977,18
587,-0.6425090870907617,-0.04674403283397091,3.3791373919408105,-0.7521098663348694,3.0444313101668885,-0.13481455019220315,11
587,-0.5630871128462324,-0.21401698711087327,3.431325743393084,0.7467544917110552,-3.055898642132961,0.10229610250292684,1
587,-0.20820552970435902,-0.8733835079215587,3.45078682030017,-0.7613671513405037,3.0366799015311923,-0.047042310236727086,8
587,0.4660202397790491,0.33885661616638385,3.4231783324565086,0.7341722462069185,-2.892133045863947,0.17261652277326764,0
587,0.8200589954790368,-0.32318391039681377,3.430689958400489,-0.7860801546299077,3.0910676472580927,-0.02179016857809076,3
587,0.14629142675743023,-0.26025454250988755,3.4487679710468115,0.7656844535580958,-3.018797159239984,0.11931481173414807,2
588,0.055255334842922395,-0.09208025795154537,3.41331625493951,-0.7984104183310615,3.0213358619407154,-0.07344163233910742,12
588,-0.2888451937342462,-0.7015151049961676,3.419431530941053,-0.78591964198474,3.004463258405244,-0.03183765786560416,18
588,0.7240601672485193,-0.1432672689847495,3.4016928471645125,0.7823311586859204,-2.9911142870612104,0.09787634865517675,13
588,0.36257189773437937,0.5061542992733826,3.3770677448149162,0.8001003747383558,-3.025097097671239,0.1912007457960257,10
588,-0.6452778310101072,-0.05596077684393863,3.378492309484193,-0.7777953721883559,3.0384962280527503,-0.13408592233448133,11
588,-0.5645750030256323,-0.22253633739607948,3.435148197481815,0.7757606716410332,-3.103607403245271,0.17909652186667496,1
588,-0.19908101459881464,-0.8788846326125064,3.464198898357644,-0.7694825615073122,3.004978194102761,-0.0642503978404491,8
588,0.8222977125453014,-0.30922023154006123,3.441972240810207,-0.7986906481233792,3.0869174297789295,-0.007464823975573662,3
588,0.4559122245922101,0.3479202052553584,3.43095547645111,0.7260865698711332,-2.7545736426224723,0.15134405726248917,0
588,0.1466961821378578,-0.25820932528768226,3.456945849552687,0.8040899054942245,-3.0527681921031418,0.0761302882552284,2
589,0.35405775753263885,0.5123633897612406,3.37235669850141,0.8280394486788849,-3.0278712391855858,0.1978596674641804,10
589,-0.6442568586999333,-0.06545271137090634,3.3766386717530787,-0.8019358780768651,3.0325215639222525,-0.1329694191322992,11
589,0.05660240440011583,-0.09033813981792357,3.4112756319008812,0.8321853826407094,-3.0473093162111726,0.08210252997901503,12
589,-0.27757395578301863,-0.704640672376378,3.417281171610649,0.8287970860550136,-3.062634714871272,0.04296116378253177,18
589,0.7264588643438028,-0.1305868018253421,3.4026525464659754,0.8085436265910411,-2.9843698854985363,0.11014370494524754,13
589,-0.5595008218456434,-0.23020144357145522,3.428922015701042,0.8183014109310239,-3.061611633458784,-0.018064680914579027,1
589,0.8092157453264935,-0.28792670490898864,3.368982024664179,0.8271825821059643,-3.087839929679072,0.03690937907226906,3
589,-0.18630337105860909,-0.886155612740078,3.486733378618131,0.8296896157897096,-3.045187678338239,-0.01104891574283733,8
589,0.45435964104745913,0.35902234174463404,3.4515130014281907,-0.8241661233547888,3.045971123787491,-0.18773603667947195,0
589,0.15165791338079612,-0.25531141383352934,3.474214820240539,0.8334652883988858,-3.045653057292984,0.07596291229781801,2
590,-0.6481167347694725,-0.07706449218014773,3.380322864586926,-0.8271290339378988,3.026513100187845,-0.13794151081392753,11
590,-0.27098202965088225,-0.7096124941351054,3.4227535956328397,-0.8349161358648024,2.9885330901256695,-0.044907414368311194,18
590,0.3409029866275739,0.5169989249278526,3.3724005848398755,-0.8516391960204489,3.0156499677737774,-0.20677674154466932,10
590,0.05301034391951003,-0.09039673400528651,3.411955489931353,0.8563976312468938,-3.03266773148153,0.12415574559865437,12
590,0.7234323673680727,-0.11914342269987897,3.403600875762836,0.8327605767990871,-2.9737647332624877,0.12356131844476052,13
590,-0.5629330903996178,-0.2415940473035317,3.4468382125136205,-0.7496181085909134,2.719859220534374,0.019322703756621068,1
590,-0.17442988491586334,-0.8789527028871019,3.4518030187046884,-0.8032671410255281,2.9402510589740465,-0.11856319893169728,8
590,0.8155965921396264,-0.27801556738131084,3.4019631899148024,0.8465166387722725,-3.0458127512376696,0.08512326517005309,3
590,0.44183872042933287,0.3630424936533913,3.4351026208350435,-0.8442360286436426,2.980846873468065,-0.21122705827411084,0
590,0.14953400848216564,-0.2515191511570861,3.4492356150163572,0.8543349181991593,-3.0208981802050205,0.19074101277645597,2
591,0.32710437341024556,0.521625534104358,3.369515626190174,0.8807870969462693,-3.023641796727345,0.2121577615306338,10
591,0.049465790259456084,-0.09002906092428879,3.4173586244881538,-0.8692747561909704,2.9924210015992228,-0.08120274548602073,12
591,0.7194732440937195,-0.10824464280628827,3.4038140315161693,0.858037304467587,-2.9778311158435966,0.1243314511462191,13
591,-0.26433198362919635,-0.7140604063885146,3.423773798509624,-0.8576355577010906,2.982115833194969,-0.04187385453419984,18
591,-0.6515464836245237,-0.0872378395567934,3.380415291053685,-0.849432167766565,3.01891392774337,-0.14485328732068978,11
591,-0.561563109431279,-0.24790409967279606,3.4293584106505506,-0.7727021760259344,2.6806397621929303,0.1579754502433767,1
591,-0.16709227156803363,-0.8866038977340853,3.4696718129725443,0.8643304693307171,-3.054033970203785,0.0730171275267191,8
591,0.817268805952428,-0.2667946380028455,3.4154524271298223,0.8705092564287081,-3.0015159775694764,0.07844577171832663,3
591,0.43019880661630927,0.37164645469235214,3.442644664715803,0.7690199887787714,-2.726559250403235,0.08465763937963953,0
591,0.15087542630426548,-0.2538277475650609,3.5061165290418295,0.8746990080394283,-3.02311240690054,-0.13422423306562137,2
592,0.31982067261097397,0.5285278609352275,3.3647876164345805,0.9040213371530422,-3.0186290713454778,0.20295639548542121,10
592,-0.5393228835531313,-0.2458637443489176,3.3228148765388763,0.9652396212910451,-3.192838959424571,-0.6321889345907402,1
592,-0.14769549299404336,-0.8595254827712848,3.3626708076400487,0.8683619588318782,-3.067100331543132,0.2974435551742687,8
592,0.42116277701353855,0.3754960437585545,3.398366249196251,-0.8932383949555964,3.186256172972144,0.22408853061121628,0
592,0.8104257419674069,-0.24879644906968884,3.363148972593235,0.8999102691243251,-2.8951952359678597,0.34155684435445904,3
592,0.1518159309866909,-0.242435781837368,3.4075939389334327,0.8730843136958252,-2.9482577428281083,0.27580367517210386,2
593,0.3088334298287483,0.5358277653867385,3.3694440093976983,0.9109318665215069,-2.970803792936322,0.23004890018428517,10
593,0.7195293075081719,-0.0825435025219585,3.3940153922816108,0.899464182537942,-2.945414444062831,0.13957624698006524,13
593,0.048105957931692984,-0.08443453648640203,3.413609569672185,0.9239971923814279,-3.0112902907302157,0.08047476208372115,12
593,-0.24672528636454555,-0.7177719191206644,3.429444630055403,-0.906957113410922,2.9778651487672425,-0.03347702520822924,18
