6360.0,0.860201,-0.2536290000000001,2.7258639999999996,-2.365391,0.895379,99.930099
6361.0,0.8587509999999998,-0.255174,2.726405,-3.226815,1.196596,100.954041
6362.0,0.8574099999999998,-0.2555700000000001,2.7264310000000003,-3.087448,1.238791,100.964729
6363.0,0.8559640000000002,-0.2553589999999999,2.726098,-2.499923,1.231065,100.937653
6364.0,0.8544449999999997,-0.25496200000000013,2.725636,-2.094322,1.132778,100.778
6365.0,0.8528609999999999,-0.25568499999999994,2.725269,-2.81374,1.181746,101.164772
6366.0,0.8513509999999997,-0.255919,2.725025,-2.842167,1.08579,100.972107
6367.0,0.8498239999999999,-0.255973,2.724544,-2.608191,1.272008,100.787247
6368.0,0.848411,-0.255471,2.723823,-2.140632,1.060898,100.539536
6369.0,0.8467190000000002,-0.255749,2.723386,-2.740539,1.143221,100.746422
6370.0,0.8452409999999997,-0.25598999999999994,2.723077,-2.704298,0.860403,100.653778
6371.0,0.8436140000000001,-0.25599700000000003,2.722834,-2.217766,1.081671,100.561859
6372.0,0.8417899999999996,-0.256551,2.722154,-2.286623,1.331797,100.502876
6373.0,0.8401349999999996,-0.25647299999999995,2.721817,-2.322791,1.360492,100.479797
6374.0,0.8386800000000001,-0.2559260000000001,2.721454,-2.159711,1.048534,100.459572
6375.0,0.837161,-0.25587000000000004,2.720975,-1.959534,0.926702,100.456955
6376.0,0.8355200000000003,-0.2562070000000001,2.720574,-1.949101,0.928027,100.302063
6377.0,0.8339440000000002,-0.25629199999999996,2.720136,-1.890248,0.796072,100.23288
6378.0,0.8322260000000004,-0.256165,2.719506,-1.878137,0.695996,100.115372
6379.0,0.8305669999999998,-0.256742,2.719373,-1.962022,0.816974,100.207748
6380.0,0.828948,-0.25681200000000004,2.7188380000000003,-2.080929,0.72311,100.228905
6381.0,0.8271850000000001,-0.25679799999999986,2.718395,-1.87109,0.711867,100.257591
6382.0,0.8253079999999997,-0.257428,2.718311,-1.760814,0.94346,100.368942
6383.0,0.8237400000000004,-0.25774699999999995,2.7174,-2.477176,0.81536,99.747231
6384.0,0.8221160000000003,-0.25761199999999995,2.7164770000000003,-2.474185,0.76292,99.498398
6385.0,0.8201930000000002,-0.25761600000000007,2.716454,-1.783512,0.803443,99.906815
6386.0,0.818559,-0.257606,2.7163269999999997,-1.636311,0.801127,100.159767
6387.0,0.816678,-0.25757300000000005,2.7156930000000004,-1.856551,0.735558,100.249359
6388.0,0.81487,-0.2578769999999999,2.7154619999999996,-1.613821,0.678896,100.254875
6389.0,0.813158,-0.25807,2.7150179999999997,-1.739136,0.714365,100.311943
6390.0,0.8108550000000001,-0.25902000000000003,2.7146839999999997,-1.865819,1.299806,100.405441
6391.0,0.8090010000000003,-0.25950000000000006,2.7140690000000003,-2.624394,1.320579,100.680862
6392.0,0.807677,-0.25895,2.713497,-2.277822,0.647987,100.361504
6393.0,0.805971,-0.25847599999999993,2.713102,-1.671864,0.600036,100.31163
6394.0,0.8040090000000002,-0.25840600000000014,2.712936,-1.253714,0.723646,100.31691
6395.0,0.8023090000000002,-0.25879300000000005,2.712502,-1.237224,0.794461,99.870529
6396.0,0.8001830000000001,-0.25852200000000014,2.711786,-1.577056,0.637315,99.793243
6397.0,0.7984640000000001,-0.2590969999999999,2.7115280000000004,-1.919474,0.625718,99.918205
6398.0,0.7966500000000001,-0.25955099999999987,2.711381,-2.125141,0.762374,100.010414
6399.0,0.7948200000000001,-0.2590560000000002,2.710678,-1.8478,0.570001,99.872627
6400.0,0.7929120000000003,-0.25894399999999984,2.7103289999999998,-1.736949,0.536123,99.862144
6401.0,0.7912159999999999,-0.2594369999999999,2.70969,-2.894716,0.542937,99.402916
6402.0,0.789275,-0.259339,2.7093160000000003,-2.699048,0.628933,99.753609
6403.0,0.7873230000000002,-0.259568,2.709174,-2.23233,0.910995,100.410736
6404.0,0.7854650000000003,-0.25961600000000007,2.708714,-3.248151,0.809563,100.901649
6405.0,0.7836470000000002,-0.2595989999999999,2.708288,-2.668605,0.255671,100.659996
6406.0,0.7817049999999997,-0.2599339999999999,2.7077,-3.636094,-0.027064,99.882935
6407.0,0.7798480000000003,-0.25983,2.707193,-3.668609,0.003812,99.47654
6408.0,0.77806,-0.26028399999999996,2.7067430000000003,-4.026987,-0.221963,99.148727
6409.0,0.7762859999999998,-0.26083299999999987,2.7063330000000003,-4.884446,-0.048983,98.779396
6410.0,0.7745439999999997,-0.26110999999999995,2.70611,-5.398254,0.01829,98.735985
6411.0,0.772723,-0.2612350000000001,2.705886,-5.456507,-0.122697,98.600426
6412.0,0.7708179999999998,-0.26094700000000004,2.705317,-5.608463,-0.300142,98.570808
6413.0,0.7688869999999999,-0.260842,2.704905,-5.669281,-0.359957,98.526642
6414.0,0.766756,-0.26083500000000015,2.704669,-5.314973,-0.710149,98.881882
6415.0,0.7647410000000003,-0.260327,2.704072,-5.253645,-1.053036,99.031998
6416.0,0.7629030000000001,-0.26024,2.7035,-5.340286,-1.055931,98.868713
6417.0,0.7609210000000002,-0.2603089999999999,2.703263,-5.184689,-1.218637,99.073395
6418.0,0.7589609999999998,-0.26019400000000004,2.702951,-4.89463,-1.320531,99.260338
6419.0,0.7569109999999997,-0.2598070000000001,2.702539,-4.522788,-1.399361,99.165276
6420.0,0.754909,-0.259725,2.702346,-4.149135,-1.242444,99.205307
6421.0,0.752805,-0.25957200000000014,2.701973,-3.753002,-1.230304,99.216965
6422.0,0.7506839999999997,-0.25972700000000004,2.701854,-3.110455,-1.289454,99.356194
6423.0,0.748659,-0.2602289999999998,2.701348,-3.139801,-1.240201,99.542892
6424.0,0.746346,-0.2607489999999999,2.701048,-3.311633,-1.050021,99.695946
6425.0,0.7446060000000001,-0.26089399999999996,2.70043,-3.080216,-1.309484,99.794662
6426.0,0.7427550000000003,-0.26068899999999995,2.6999429999999998,-3.093263,-1.662244,99.805679
6427.0,0.7408160000000001,-0.26059199999999993,2.69975,-2.627313,-1.851914,100.241508
6428.0,0.7389270000000003,-0.2606740000000001,2.6994830000000003,-2.579996,-1.837938,100.376678
6429.0,0.736863,-0.2607950000000001,2.6989929999999998,-2.815269,-1.840784,100.332649
6430.0,0.7346309999999998,-0.26117800000000013,2.698572,-2.682531,-1.965411,100.270775
6431.0,0.7323230000000001,-0.26152299999999995,2.698354,-2.59033,-1.572455,100.394554
6432.0,0.7303359999999999,-0.26172700000000004,2.697827,-2.93215,-1.567765,100.265091
6433.0,0.728421,-0.261846,2.6969339999999997,-2.748904,-1.640017,99.964409
6434.0,0.726388,-0.261428,2.696625,-2.632522,-1.726656,99.973007
6435.0,0.7243299999999997,-0.2617879999999999,2.696151,-2.505849,-1.706287,99.878586
6436.0,0.722261,-0.26219400000000004,2.695934,-2.4534,-1.688553,99.994751
6437.0,0.7199120000000003,-0.26288500000000004,2.695537,-2.861719,-1.48397,99.935928
6438.0,0.7178020000000003,-0.26336000000000004,2.695059,-2.825364,-1.347352,99.981606
6439.0,0.7157260000000001,-0.26343300000000003,2.694404,-2.72639,-1.389894,99.750427
6440.0,0.713479,-0.26387499999999986,2.693851,-2.827003,-1.266555,99.636803
6441.0,0.7113959999999997,-0.26406700000000005,2.6935729999999998,-2.86803,-1.195933,99.757484
6442.0,0.7095470000000001,-0.26375899999999985,2.693099,-2.587384,-1.359773,99.59301
6443.0,0.7073929999999997,-0.264084,2.6927429999999997,-2.655683,-1.172806,99.652397
6444.0,0.7053629999999997,-0.26458099999999996,2.6921690000000003,-2.683209,-0.954862,99.60363
6445.0,0.703109,-0.26476600000000006,2.691807,-2.469186,-0.966555,99.498123
6446.0,0.7012300000000002,-0.2647519999999999,2.6912800000000003,-2.315946,-1.163943,99.581802
6447.0,0.6992989999999999,-0.264872,2.690895,-2.344226,-1.174466,99.532318
6448.0,0.6971880000000001,-0.26505999999999985,2.690293,-3.257929,-1.222558,99.054153
6449.0,0.6951870000000002,-0.26537999999999995,2.689756,-3.290324,-1.101056,98.94783
6450.0,0.6929220000000003,-0.26609099999999986,2.68912,-3.184336,-0.842546,98.731903
6451.0,0.690861,-0.2664170000000001,2.6884599999999996,-3.164516,-0.710595,98.63707
6452.0,0.6889080000000001,-0.26650700000000005,2.6877240000000002,-3.146198,-0.745094,98.519714
6453.0,0.6868510000000003,-0.2666489999999999,2.687403,-3.150312,-0.759892,98.534096
6454.0,0.6849379999999998,-0.2667569999999999,2.6868179999999997,-3.078262,-0.852716,98.478127
6455.0,0.6828539999999998,-0.2670919999999999,2.6864630000000003,-3.033162,-0.94478,98.464264
6456.0,0.680609,-0.26757600000000004,2.685857,-3.123888,-0.812665,98.340271
6457.0,0.6785329999999998,-0.268073,2.685165,-3.242853,-0.666199,98.221283
6458.0,0.676501,-0.2680990000000001,2.684446,-3.174101,-0.698629,98.043953
6459.0,0.6744050000000001,-0.268238,2.683965,-3.154365,-0.697915,97.939941
6460.0,0.6723889999999999,-0.268497,2.6834890000000002,-3.16163,-0.692994,97.864182
6461.0,0.6703859999999997,-0.26870400000000005,2.68315,-3.234524,-0.710073,97.846024
6462.0,0.6681220000000003,-0.26918699999999984,2.6825859999999997,-3.229878,-0.58074,97.744576
6463.0,0.6660189999999999,-0.26958000000000015,2.6820690000000003,-3.277656,-0.523559,97.619423
6464.0,0.6638850000000001,-0.2696209999999999,2.681369,-3.256949,-0.635155,97.519638
6465.0,0.6617929999999999,-0.269741,2.68088,-3.036392,-0.709324,97.393349
6466.0,0.6599080000000002,-0.26921099999999987,2.6802289999999998,-2.618021,-1.100986,97.108406
6467.0,0.657937,-0.2688879999999998,2.67959,-2.272503,-1.328227,96.904266
6468.0,0.655818,-0.26951599999999987,2.679416,-2.435585,-1.191286,97.027725
6469.0,0.6537769999999998,-0.269566,2.6786,-2.900829,-1.374524,97.075516
6470.0,0.651329,-0.27036899999999986,2.6783569999999997,-3.275213,-1.100988,97.257431
6471.0,0.6491510000000003,-0.2710640000000002,2.678164,-3.604928,-0.910475,97.486275
6472.0,0.6469720000000003,-0.27122199999999985,2.67767,-3.793805,-0.941986,97.560188
6473.0,0.644828,-0.27135699999999985,2.6772449999999997,-3.554018,-0.93689,97.42292
6474.0,0.642754,-0.27165799999999996,2.676755,-3.42887,-0.894241,97.426071
6475.0,0.6406990000000001,-0.271852,2.676205,-3.225398,-0.89045,97.363495
6476.0,0.6389740000000002,-0.2711080000000001,2.675616,-2.912125,-1.302472,97.284233
6477.0,0.6368610000000001,-0.27159699999999987,2.675271,-2.589702,-1.182115,97.221832
6478.0,0.6352099999999998,-0.2715989999999999,2.6748130000000003,-2.461613,-1.290795,97.221092
6479.0,0.6330299999999998,-0.271841,2.674304,-2.421802,-1.239009,97.236809
6480.0,0.630992,-0.2719149999999999,2.673675,-2.413007,-1.230329,97.328453
6481.0,0.628854,-0.2727709999999999,2.673295,-2.706683,-0.899179,97.523949
6482.0,0.626687,-0.27344199999999996,2.6729209999999997,-2.854634,-0.663649,97.713181
6483.0,0.6250209999999998,-0.27262999999999993,2.6720260000000002,-2.297196,-1.212204,97.438721
6484.0,0.6231679999999997,-0.27323300000000006,2.671485,-2.71682,-1.057613,97.701653
6485.0,0.6210870000000002,-0.273601,2.671197,-3.034256,-0.919804,97.97805
6486.0,0.619151,-0.27390000000000003,2.6707810000000003,-3.197713,-0.822857,98.132095
6487.0,0.617292,-0.274095,2.670174,-3.318221,-0.788775,98.19368
6488.0,0.6154960000000003,-0.2741570000000002,2.669577,-3.11258,-0.846546,98.196999
6489.0,0.6135350000000002,-0.2744119999999999,2.668909,-3.053205,-0.822116,98.108154
6490.0,0.6116860000000002,-0.27461500000000005,2.668148,-3.068035,-0.842145,97.99395
6491.0,0.6098189999999999,-0.2749379999999999,2.667604,-3.437711,-0.82866,98.160759
6492.0,0.6078700000000001,-0.27496699999999996,2.6671060000000004,-3.342641,-0.757779,98.058189
6493.0,0.6061969999999999,-0.27481500000000003,2.6665840000000003,-3.215063,-0.89252,98.025803
6494.0,0.6045120000000002,-0.274748,2.666058,-3.131017,-1.087539,98.038536
6495.0,0.6027480000000001,-0.27458800000000005,2.665385,-3.200985,-1.211675,97.975296
6496.0,0.6009410000000002,-0.274718,2.664704,-3.24681,-1.242214,97.928062
6497.0,0.5991749999999998,-0.27475399999999994,2.663854,-3.124091,-1.417259,97.701218
6498.0,0.597515,-0.27457900000000013,2.663217,-3.198723,-1.603782,97.688362
6499.0,0.5955789999999999,-0.27495099999999995,2.662731,-3.28423,-1.525642,97.645866
6500.0,0.5937079999999999,-0.27512899999999996,2.6622719999999997,-3.171187,-1.568074,97.583458
6501.0,0.5920999999999998,-0.2750379999999999,2.661423,-3.325602,-1.666239,97.482895
6502.0,0.5904699999999998,-0.27495999999999987,2.660806,-3.349431,-1.697428,97.433144
6503.0,0.5887379999999998,-0.27501700000000007,2.660308,-3.100814,-1.732776,97.349655
6504.0,0.5871029999999999,-0.2750569999999999,2.659621,-3.175239,-1.737355,97.261414
6505.0,0.5855829999999997,-0.27507100000000007,2.658892,-3.424443,-1.80295,97.276588
6506.0,0.583459,-0.2756860000000001,2.658434,-3.37936,-1.567964,97.253563
6507.0,0.5816649999999997,-0.2760779999999998,2.657901,-3.458272,-1.472775,97.315468
6508.0,0.5800100000000001,-0.276049,2.657056,-3.609595,-1.554931,97.186256
6509.0,0.5784979999999997,-0.276181,2.656497,-3.710931,-1.571123,97.228996
6510.0,0.5767949999999997,-0.2759480000000001,2.655947,-3.613051,-1.630176,97.134811
6511.0,0.5751309999999998,-0.27602100000000007,2.655512,-3.543241,-1.631254,97.169518
6512.0,0.5735489999999999,-0.27582400000000007,2.6549810000000003,-3.115851,-1.676992,96.973457
6513.0,0.572082,-0.2750830000000002,2.654207,-2.682875,-1.943745,96.728516
6514.0,0.5703749999999999,-0.2751950000000001,2.653721,-2.337713,-1.797575,96.587502
6515.0,0.568606,-0.2757780000000001,2.653251,-2.489283,-1.50166,96.561241
6516.0,0.5667200000000001,-0.276281,2.6531130000000003,-2.678293,-1.225218,96.805298
6517.0,0.5652349999999999,-0.27584699999999995,2.652214,-2.298028,-1.354627,96.458855
6518.0,0.5635350000000003,-0.27590099999999995,2.6518870000000003,-2.110088,-1.169818,96.430862
6519.0,0.561979,-0.2758489999999998,2.651367,-2.181708,-1.102047,96.36132
6520.0,0.560581,-0.2752939999999999,2.6506610000000004,-1.867834,-1.182113,96.180878
6521.0,0.5589009999999996,-0.2750619999999999,2.65034,-1.774798,-1.132993,96.201576
6522.0,0.5571879999999996,-0.275436,2.650061,-1.705016,-0.917593,96.175949
6523.0,0.5554100000000002,-0.27564599999999984,2.649751,-1.856964,-0.66399,96.30571
6524.0,0.5536690000000002,-0.27597800000000006,2.649104,-2.129424,-0.465413,96.273323
6525.0,0.5517960000000004,-0.27623600000000015,2.648968,-2.117208,-0.299942,96.31662
6526.0,0.5502259999999999,-0.275911,2.648588,-2.162344,-0.379011,96.301399
6527.0,0.5490080000000002,-0.27515900000000015,2.6479909999999998,-1.860798,-0.657321,96.110649
6528.0,0.5475690000000002,-0.27468899999999996,2.647483,-1.635144,-0.819447,95.940842
6529.0,0.545839,-0.2743209999999998,2.647198,-1.516637,-0.877889,95.941841
6530.0,0.5441449999999999,-0.27467299999999994,2.646976,-1.738072,-0.709236,96.035126
6531.0,0.5425580000000001,-0.27456000000000014,2.646562,-1.882084,-0.694318,96.076157
6532.0,0.540953,-0.27410599999999996,2.646351,-1.63754,-0.84345,96.071709
6533.0,0.5395539999999999,-0.27332500000000004,2.646118,-1.507972,-1.202242,96.088226
6534.0,0.5379580000000002,-0.273312,2.6456739999999996,-1.648965,-1.234663,96.144096
6535.0,0.5364040000000001,-0.2731969999999999,2.645463,-1.789663,-1.31255,96.304031
6536.0,0.5348839999999999,-0.272964,2.645094,-1.826195,-1.47054,96.311752
6537.0,0.533337,-0.27243300000000015,2.6447089999999998,-1.586486,-1.761711,96.256775
6538.0,0.5318010000000002,-0.272008,2.6443130000000004,-1.788763,-1.961484,96.358139
6539.0,0.5302629999999997,-0.27208999999999994,2.64414,-2.143316,-1.949928,96.626129
6540.0,0.5284929999999997,-0.2730759999999999,2.644213,-2.579659,-1.554276,96.957382
6541.0,0.5268569999999997,-0.2723979999999999,2.6437150000000003,-2.211336,-1.807313,96.826981
6542.0,0.5253049999999999,-0.27272300000000005,2.64361,-2.174429,-1.692782,96.930466
6543.0,0.5238369999999999,-0.2727170000000001,2.643442,-2.056423,-1.740196,96.998642
6544.0,0.5224630000000001,-0.2719990000000001,2.64287,-1.608361,-2.035963,96.849319
6545.0,0.5207869999999999,-0.27229800000000015,2.6430350000000002,-1.730507,-1.897021,97.112282
6546.0,0.5192869999999998,-0.2725519999999999,2.6427270000000003,-1.720424,-1.811886,97.20826
6547.0,0.5177989999999997,-0.27274599999999993,2.642521,-1.829574,-1.740362,97.358315
6548.0,0.5159640000000003,-0.27362700000000006,2.642556,-2.079023,-1.289777,97.673737
6549.0,0.5145680000000001,-0.27372399999999986,2.642229,-2.208272,-1.215043,97.749657
6550.0,0.5132690000000002,-0.273736,2.641918,-2.394747,-1.204683,97.881859
6551.0,0.5118559999999999,-0.2738639999999999,2.6417740000000003,-2.587604,-1.086289,98.135422
6552.0,0.5106859999999998,-0.2739449999999999,2.641677,-2.786973,-1.087707,98.365227
6553.0,0.5093839999999998,-0.2736669999999999,2.641328,-2.599674,-1.180499,98.290436
6554.0,0.5080970000000002,-0.27360300000000004,2.6410709999999997,-2.494316,-1.189392,98.274094
6555.0,0.5068319999999997,-0.27359500000000003,2.6409,-2.45514,-1.116681,98.323738
6556.0,0.5056419999999999,-0.27328299999999994,2.640513,-2.137082,-1.165393,98.110214
6557.0,0.5047439999999996,-0.273188,2.639837,-2.010115,-1.217226,97.800568
6558.0,0.502821,-0.2739990000000001,2.6401310000000002,-1.860867,-0.834342,97.902733
6559.0,0.5012910000000002,-0.27451000000000003,2.639795,-1.965295,-0.553166,97.85582
6560.0,0.5004790000000003,-0.2739879999999999,2.639228,-2.086639,-0.763315,97.754013
6561.0,0.49958400000000003,-0.27303500000000014,2.638648,-2.192952,-1.185164,97.673813
6562.0,0.4983959999999996,-0.27297400000000005,2.638608,-2.133538,-1.205633,97.649849
6563.0,0.4970720000000002,-0.273393,2.63857,-2.111814,-1.038165,97.576553
6564.0,0.49589399999999983,-0.273293,2.638279,-2.04211,-1.099375,97.432159
6565.0,0.49478199999999983,-0.27315500000000004,2.637886,-1.940583,-1.164716,97.290443
6566.0,0.4938030000000002,-0.2729379999999999,2.637788,-2.051129,-1.314126,97.307869
6567.0,0.49264600000000014,-0.27292099999999997,2.637656,-2.386829,-1.321453,97.401978
6568.0,0.49167400000000017,-0.272543,2.637181,-2.448003,-1.501341,97.291229
6569.0,0.49040099999999986,-0.27257599999999993,2.6369360000000004,-2.525651,-1.507085,97.306229
6570.0,0.48924499999999993,-0.27286500000000014,2.6368709999999997,-2.9169,-1.440611,97.511406
6571.0,0.4882599999999999,-0.272745,2.6367640000000003,-3.150443,-1.552983,97.607849
6572.0,0.48730399999999996,-0.272475,2.636466,-3.11779,-1.718572,97.55368
6573.0,0.48614099999999993,-0.272497,2.636444,-3.15508,-1.718406,97.627327
6574.0,0.4845029999999997,-0.273261,2.636337,-3.258267,-1.362712,97.634354
6575.0,0.4834330000000002,-0.273261,2.636044,-3.35864,-1.359055,97.61084
6576.0,0.482507,-0.2730410000000001,2.635956,-3.545754,-1.412945,97.727242
6577.0,0.4816720000000001,-0.2728249999999999,2.635955,-3.672774,-1.513519,97.870461
6578.0,0.480842,-0.2724319999999998,2.635755,-3.602344,-1.685958,97.848816
6579.0,0.4799009999999999,-0.27200099999999994,2.635552,-3.554842,-1.854866,97.793236
6580.0,0.4785379999999999,-0.272289,2.6352960000000003,-3.38255,-1.703919,97.677368
6581.0,0.4772649999999996,-0.27259299999999986,2.6351229999999997,-3.218379,-1.525004,97.637459
6582.0,0.4764379999999999,-0.2724469999999999,2.635028,-3.148324,-1.509496,97.669685
6583.0,0.47527799999999987,-0.2724660000000001,2.6352580000000003,-3.289974,-1.454971,97.816093
6584.0,0.47455099999999995,-0.27202499999999996,2.634808,-3.14536,-1.602132,97.560005
6585.0,0.4734419999999999,-0.27134000000000014,2.6344190000000003,-2.576997,-1.782442,97.315956
6586.0,0.47228099999999973,-0.27146800000000004,2.634502,-2.493909,-1.570395,97.333099
6587.0,0.4711789999999998,-0.2717029999999998,2.634433,-2.635929,-1.393085,97.334328
6588.0,0.46991000000000005,-0.27224000000000004,2.63469,-2.921106,-1.055983,97.504356
