1744187032.5890648,1.7758138179779053,-0.513024091720581,4.542677283287048,-0.20312574267536995,0.33758940833892465,-0.2189499345098206
1744187032.619055,1.7827684879302979,-0.5131015777587891,4.543970465660095,-0.19688827549834154,0.33239526479340953,-0.22046878093301572
1744187032.6490543,1.7908225059509277,-0.5134602785110474,4.543670177459717,-0.2037844522480917,0.3321434748817238,-0.21653366154491466
1744187032.6790571,1.798384189605713,-0.5132850408554077,4.543120115995407,-0.20258455102999812,0.3362751176857471,-0.21627693124525518
1744187032.7090561,1.8076214790344238,-0.5132356882095337,4.540804207324982,-0.20533395295963866,0.32917228610346944,-0.2149999256976526
1744187032.7390552,1.8165862560272217,-0.5131081342697144,4.538410127162933,-0.2096058882670625,0.3264080682644179,-0.21660905281178502
1744187032.7690663,1.8256242275238037,-0.5134080648422241,4.534640997648239,-0.21429936122274723,0.32343462916851556,-0.20840730825538545
1744187032.7990544,1.8349018096923828,-0.5138950347900391,4.532270729541779,-0.22872146720395006,0.3114555693771124,-0.20372516788591505
1744187032.8490572,1.8444304466247559,-0.5150560140609741,4.527433544397354,-0.2274482946746012,0.3066491644207964,-0.19243813991442402
1744187032.8590612,1.8535726070404053,-0.5157748460769653,4.525668144226074,-0.22906100316498387,0.30377908459860664,-0.18832504105314024
1744187032.8990629,1.8617091178894043,-0.5162549018859863,4.523980736732483,-0.21625976399651753,0.31189597063722374,-0.18431692411666883
1744187032.9290555,1.8691506385803223,-0.5171830654144287,4.522429168224335,-0.21517292880289207,0.3158447278829795,-0.18359486548027948
1744187032.9590645,1.8759331703186035,-0.5182362794876099,4.520660400390625,-0.20899505932682666,0.32738717615735896,-0.1756225190793312
1744187032.9990563,1.8825957775115967,-0.5186492204666138,4.519938290119171,-0.2016515238617694,0.3392122121088218,-0.17733760633104256
1744187033.0390623,1.888930082321167,-0.5193377733230591,4.517087012529373,-0.19620667055585875,0.35557193924058433,-0.17601887479677528
1744187033.069055,1.895447015762329,-0.5199270248413086,4.514518350362778,-0.2021648907148032,0.36391718705712295,-0.17896100436623402
1744187033.099057,1.9016826152801514,-0.5201092958450317,4.512302726507187,-0.19910400985682072,0.37029786110921126,-0.1796183436153578
1744187033.1290545,1.9071621894836426,-0.5205851793289185,4.509740471839905,-0.19046163407808123,0.38067936176906103,-0.1742573553924273
1744187033.1590576,1.9127464294433594,-0.5205554962158203,4.508093535900116,-0.19116534157103376,0.3876646575933073,-0.1757676163111235
1744187033.209057,1.9180095195770264,-0.5207833051681519,4.505832552909851,-0.19424799083053476,0.39578766635742096,-0.17733864674344943
1744187033.2390566,1.9234309196472168,-0.5203902721405029,4.5045651495456696,-0.18757755073517632,0.39669638907963495,-0.17818508674387817
1744187033.2690563,1.9286541938781738,-0.5200486183166504,4.503968417644501,-0.1866912643920004,0.396022862043959,-0.18309173134171866
1744187033.2990665,1.9334471225738525,-0.5197787284851074,4.5037520825862885,-0.18329799667881036,0.40177651301669115,-0.18627240522228097
1744187033.3290555,1.9383113384246826,-0.5199437141418457,4.502781480550766,-0.18427976146130742,0.41070248229663076,-0.18897612479802453
1744187033.3590703,1.9426319599151611,-0.5200949907302856,4.501492559909821,-0.18255880014677495,0.41768847175851614,-0.18954621881446299
1744187033.3890584,1.9457545280456543,-0.5200035572052002,4.499976247549057,-0.17331776262360515,0.430448876973668,-0.19267336895119036
1744187033.4290578,1.949798822402954,-0.520695686340332,4.498077988624573,-0.18478446403538867,0.43485234181857163,-0.18827943538651834
1744187033.4690552,1.9528629779815674,-0.5200842618942261,4.496365636587143,-0.18452490928712045,0.44196963000504536,-0.19393103250206167
1744187033.4990563,1.9559695720672607,-0.5200632810592651,4.49374982714653,-0.1883637269181014,0.4495561829491298,-0.197131114421914
1744187033.529066,1.9586567878723145,-0.5196096897125244,4.4925985634326935,-0.18171703164720238,0.4515324920272678,-0.19509427685834116
1744187033.559056,1.9608380794525146,-0.5192602872848511,4.492218911647797,-0.17837436183155111,0.45410551955516315,-0.19616772980168243
1744187033.5990586,1.9641053676605225,-0.5196534395217896,4.491763055324554,-0.1895280161880395,0.4489718182019277,-0.19242023984479487
1744187033.6290572,1.965965747833252,-0.5188524723052979,4.491056352853775,-0.19157012616014651,0.4543251432100883,-0.19881429260518313
1744187033.669056,1.9673831462860107,-0.5181235074996948,4.492554187774658,-0.19536977599654876,0.45936677324093833,-0.20395956912459043
1744187033.6990588,1.9677536487579346,-0.5175002813339233,4.490971684455872,-0.18700443729836344,0.46624632456278076,-0.20474175790868507
1744187033.7290542,1.9686009883880615,-0.516984224319458,4.491410970687866,-0.18798485109169694,0.4680611156374124,-0.20850303843103718
1744187033.7590616,1.9693210124969482,-0.5171276330947876,4.49360865354538,-0.19538396197738991,0.4664910553817069,-0.20337898599035636
1744187033.8090563,1.969632625579834,-0.5171781778335571,4.49398398399353,-0.1933037358387865,0.4656126279788262,-0.1968146104946768
1744187033.8390722,1.9694395065307617,-0.5171412229537964,4.494452357292175,-0.19006390848208768,0.46529982842187917,-0.19817617597323922
1744187033.8690553,1.9689710140228271,-0.517011284828186,4.496004909276962,-0.19456590748223562,0.46219376233776516,-0.1978291519927687
1744187033.8990657,1.9687144756317139,-0.5171998739242554,4.496092647314072,-0.19073225080185485,0.46193706345459373,-0.1971964140323001
1744187033.9290547,1.9674386978149414,-0.5179325342178345,4.497912436723709,-0.18803975800967104,0.4663059949063376,-0.19329178998230373
1744187033.9590626,1.9659755229949951,-0.5182477235794067,4.499765962362289,-0.1873104400604971,0.4691472925422957,-0.19596257879290155
1744187034.0090585,1.9645161628723145,-0.518155574798584,4.500762760639191,-0.18583159551125622,0.46785595077029885,-0.1986595815313072
1744187034.0190601,1.9625451564788818,-0.5181258916854858,4.501550555229187,-0.18739863242157165,0.4677533935499763,-0.1987235555924358
1744187034.0590556,1.9599230289459229,-0.51813805103302,4.501109719276428,-0.19276298994841765,0.4736986061305949,-0.20023370145517952
1744187034.099061,1.9569661617279053,-0.517982006072998,4.500248849391937,-0.1816358164887282,0.47394398571459195,-0.19399532351035867
1744187034.1290565,1.9542219638824463,-0.5178122520446777,4.499261230230331,-0.18443037523869132,0.47859699780891374,-0.19753212614701368
1744187034.1790571,1.951425313949585,-0.5176738500595093,4.499171167612076,-0.18220135626104852,0.4726208085666062,-0.19729620841033457
1744187034.199054,1.9479408264160156,-0.5182908773422241,4.499907374382019,-0.18049153537877374,0.46934840251749443,-0.19654131144218295
1744187034.2290568,1.9445374011993408,-0.5193581581115723,4.500389724969864,-0.18456206303181114,0.4647785588150684,-0.19221559762121065
1744187034.2590702,1.940770149230957,-0.519802451133728,4.50222584605217,-0.17909749420854473,0.45556887346118446,-0.19276195111999797
1744187034.2890596,1.9362990856170654,-0.5206575393676758,4.5047145783901215,-0.18208580419308174,0.4553519870545796,-0.19367637725669543
1744187034.3290641,1.9317331314086914,-0.5212885141372681,4.507117003202438,-0.17963865869246415,0.4510027113619423,-0.1917782899868237
1744187034.3890605,1.9266409873962402,-0.5217055082321167,4.509250462055206,-0.1745386911120033,0.4451988507296879,-0.19383511700458875
1744187034.4190576,1.9218196868896484,-0.5227141380310059,4.510454297065735,-0.17434344586804223,0.4406309947019751,-0.18716779481176404
1744187034.449056,1.9169578552246094,-0.5229291915893555,4.511611193418503,-0.17697452570329997,0.4390023916585412,-0.19041234539175741
1744187034.4790552,1.911888599395752,-0.523838996887207,4.512937098741531,-0.1727681049507637,0.4320223206831597,-0.1836665424526917
1744187034.5090554,1.9065594673156738,-0.5238329172134399,4.514189839363098,-0.1695024144170339,0.4278862417289154,-0.18672683377124022
1744187034.5390568,1.901181697845459,-0.5245265960693359,4.517096251249313,-0.1668083817075876,0.4233473092151613,-0.18021059305952092
1744187034.5690725,1.8956141471862793,-0.5256966352462769,4.521238178014755,-0.16572036898782475,0.4143426453175102,-0.1767874959244405
1744187034.599057,1.8899571895599365,-0.5266456604003906,4.523371368646622,-0.16858563057824438,0.40973885938682564,-0.17293782288256446
1744187034.6290557,1.8836674690246582,-0.5269371271133423,4.525106579065323,-0.17164150632092798,0.40855117362590543,-0.17811793809354914
1744187034.6590629,1.8775863647460938,-0.5277391672134399,4.525751382112503,-0.17004247761338273,0.4087817647246737,-0.17395871588715184
1744187034.689055,1.8710119724273682,-0.5281997919082642,4.527235686779022,-0.17062055781001062,0.4081187090085036,-0.18118396168978287
1744187034.7290561,1.8643670082092285,-0.5289249420166016,4.528158068656921,-0.17146557294597345,0.4090896912013705,-0.17903223420124745
1744187034.769065,1.8573787212371826,-0.5287259817123413,4.529205918312073,-0.16857985800665848,0.40619807252109563,-0.18070146429340248
1744187034.7990575,1.8505191802978516,-0.5286496877670288,4.529596209526062,-0.16877944055051464,0.40900605555742436,-0.1793959554963276
1744187034.8490627,1.8434138298034668,-0.5290939807891846,4.530370742082596,-0.16729119858376582,0.4049945050914895,-0.17445377110246207
1744187034.8590693,1.8360865116119385,-0.5291593074798584,4.531354010105133,-0.16715283629112174,0.4012866869979097,-0.17368169763746016
1744187034.8990588,1.8281750679016113,-0.5297788381576538,4.534241259098053,-0.16558753545065472,0.4000077616087547,-0.17352447905998838
1744187034.9290557,1.81980299949646,-0.5297979116439819,4.537429958581924,-0.16326482444991278,0.4059880811939779,-0.1780866870712344
1744187034.9590557,1.8120617866516113,-0.5302388668060303,4.541927188634872,-0.16154868851379672,0.3954851816140591,-0.17319399954714026
1744187035.009058,1.8041927814483643,-0.5311446189880371,4.546559542417526,-0.166072589520123,0.3843346118420741,-0.1663243762510176
1744187035.049058,1.7961030006408691,-0.5313361883163452,4.550625145435333,-0.16715782329937387,0.37484293206181923,-0.1644685543556947
1744187035.0590637,1.7878007888793945,-0.5309501886367798,4.553945988416672,-0.16463537332336062,0.367310964946613,-0.1749429108377555
1744187035.0990596,1.7802176475524902,-0.5318121910095215,4.556260704994202,-0.16669388645086575,0.3595051448493501,-0.16968293106561663
1744187035.1290553,1.7717859745025635,-0.5321496725082397,4.557928562164307,-0.16641535526091136,0.3618438082509518,-0.1698072154990881
1744187035.1590557,1.763563632965088,-0.5325477123260498,4.559971511363983,-0.16717248332056833,0.3609162674229042,-0.16920969970010888
1744187035.2090561,1.7551004886627197,-0.532417893409729,4.562577664852142,-0.1668543943184978,0.3611658878762611,-0.16955432885726746
1744187035.2390552,1.7463808059692383,-0.5319159030914307,4.563768923282623,-0.16555813689700488,0.3626274274226427,-0.16811532396806927
1744187035.2590542,1.7386207580566406,-0.5310083627700806,4.564063787460327,-0.1662574488952591,0.3602002029069531,-0.17861410880234121
1744187035.309056,1.731499433517456,-0.5316587686538696,4.566729694604874,-0.17473373776096565,0.3489102914391138,-0.17325939019461464
1744187035.339065,1.7235682010650635,-0.5309031009674072,4.5689553916454315,-0.17324623652090151,0.3435588331167146,-0.17764281208251675
1744187035.3690624,1.7166223526000977,-0.5307772159576416,4.569796413183212,-0.1737912272163084,0.3341007467978227,-0.17088852217170147
1744187035.4090612,1.7098722457885742,-0.5304000377655029,4.570937246084213,-0.1789422851839406,0.32544273520773453,-0.16144756757254955
1744187035.4290578,1.7024414539337158,-0.529183030128479,4.567382514476776,-0.1767362330806099,0.33633420809493786,-0.16866745911956932
1744187035.4590633,1.6958816051483154,-0.528252124786377,4.5651679039001465,-0.17948696621807772,0.33491933696456505,-0.16383435102794475
1744187035.4890583,1.6897995471954346,-0.5277799367904663,4.563232243061066,-0.18587632630515913,0.3333362561849373,-0.15857112956543906
1744187035.5290596,1.6828160285949707,-0.5261698961257935,4.560830146074295,-0.17961126593912705,0.3424403670572868,-0.1613900795738068
1744187035.5590584,1.6754546165466309,-0.5238919258117676,4.55912658572197,-0.17647382998533828,0.3550880928327475,-0.17007053836551342
1744187035.6090565,1.6686630249023438,-0.524023175239563,4.5583178997039795,-0.18166620031307357,0.35184600195022514,-0.16687956102856108
1744187035.6190672,1.6608283519744873,-0.5238693952560425,4.558654814958572,-0.1766409043065516,0.3468357522627532,-0.16073776453760286
1744187035.6690571,1.6522252559661865,-0.5230803489685059,4.557020604610443,-0.17588879372270533,0.34770278464158255,-0.16361818137462053
1744187035.6990588,1.6438612937927246,-0.5226444005966187,4.5561279356479645,-0.17535580486305188,0.34350772256844436,-0.1602551622171862
1744187035.7290573,1.6347887516021729,-0.5213326215744019,4.5554962158203125,-0.17486808118918293,0.3437468531127851,-0.16318147255506535
1744187035.7590606,1.625495195388794,-0.5209367275238037,4.555790841579437,-0.1780153949050357,0.33964565784589235,-0.16221678571132042
1744187035.8090577,1.6153359413146973,-0.5201785564422607,4.555863112211227,-0.1772848887859128,0.3477185588300048,-0.15726562920968773
1744187035.8190844,1.6048169136047363,-0.5186889171600342,4.5528198182582855,-0.17366023365232466,0.33812130108536564,-0.16094788728168266
1744187035.8690615,1.594146966934204,-0.5175970792770386,4.551486909389496,-0.1791428528122301,0.33484268766581604,-0.16297949644202045
1744187035.8990567,1.5826964378356934,-0.5166279077529907,4.549619734287262,-0.18030603697012224,0.3321683536294121,-0.1630049525682796
1744187035.9290547,1.5705924034118652,-0.5145581960678101,4.546908110380173,-0.18258807152481152,0.33284126296076033,-0.17563592137577047
1744187035.9690654,1.558603048324585,-0.5137157440185547,4.542927026748657,-0.178372401566089,0.3224437437425921,-0.1685838011264851
1744187035.999056,1.5457844734191895,-0.5118950605392456,4.538416147232056,-0.17949024886814285,0.3213261843453333,-0.1697030331485045
1744187036.0290625,1.5324914455413818,-0.5108989477157593,4.53350967168808,-0.17549393676857844,0.32484077657883315,-0.1696109366467774
1744187036.069057,1.518381118774414,-0.509885311126709,4.528390735387802,-0.17061072884649425,0.3306982866724177,-0.17564988499569667
1744187036.0990565,1.5040256977081299,-0.5097005367279053,4.522850304841995,-0.17601801099537795,0.33963942284250564,-0.17876617148488122
1744187036.1290553,1.4897146224975586,-0.5103529691696167,4.5190125703811646,-0.18258432149371584,0.3441333572004169,-0.17905333316804156
1744187036.1790566,1.4759776592254639,-0.510859489440918,4.517769694328308,-0.1874654654243468,0.33343501226399136,-0.18108235760547317
1744187036.2090554,1.4622907638549805,-0.5114009380340576,4.517552375793457,-0.19511550498547783,0.32867756064208387,-0.18863725775910728
1744187036.2390556,1.448652982711792,-0.5122288465499878,4.516855090856552,-0.19277545777860802,0.3278344707110416,-0.19137434216289295
1744187036.2790577,1.4350295066833496,-0.5124139785766602,4.516805589199066,-0.18618914589147245,0.3226515136275084,-0.19348712443619437
1744187036.3090656,1.4214797019958496,-0.512272834777832,4.515727669000626,-0.1893942147992515,0.325679859262684,-0.19836898993673183
1744187036.3390565,1.4084553718566895,-0.5123223066329956,4.513551473617554,-0.19071626882809956,0.3265471450842274,-0.19717690661666654
