1744193072.1028643,0.6147053241729736,-0.6455401182174683,3.694950610399246,-1.8734313453364324,-3.201993277744867,-0.014606843941701461
1744193072.1128693,0.6146485805511475,-0.6457656621932983,3.6947292387485504,-1.8745812834162485,-3.210553169657629,-0.01965773513523536
1744193072.1428638,0.6142206192016602,-0.6457692384719849,3.6944719851017,-1.880473424457339,-3.214668159663395,-0.026569186035940898
1744193072.172865,0.6139445304870605,-0.6457831859588623,3.694437325000763,-1.882739312095369,-3.2149743802957795,-0.03265313817686942
1744193072.2128668,0.613868236541748,-0.6457374095916748,3.6948859691619873,-1.884044746826491,-3.220709291485581,-0.03606897567242791
1744193072.2428634,0.6137294769287109,-0.6456089019775391,3.695122569799423,-1.886613081295898,-3.219610144989005,-0.03503131108491546
1744193072.2828648,0.6130855083465576,-0.6456574201583862,3.695228695869446,-1.89104767083863,-3.214381729230584,-0.036135732306164015
1744193072.3128638,0.6123628616333008,-0.645716667175293,3.6957190334796906,-1.8944103477371315,-3.2100244497980737,-0.03344412508739833
1744193072.3528707,0.611283540725708,-0.6454105377197266,3.696430116891861,-1.9017792427271103,-3.2077322037366747,-0.03768806519070714
1744193072.3828645,0.6108670234680176,-0.6452686786651611,3.6969380974769592,-1.91183072379502,-3.2115149458777053,-0.0379925999055144
1744193072.422871,0.6099295616149902,-0.6453695297241211,3.698559582233429,-1.925795928682361,-3.1975579331455775,-0.026280010499517684
1744193072.4528642,0.6089940071105957,-0.6455360651016235,3.6999023258686066,-1.9402110398741321,-3.178591551256729,-0.01908556201483104
1744193072.4828706,0.6094732284545898,-0.6460871696472168,3.6998935639858246,-1.9426476073787862,-3.182802033858339,-0.021871852488809032
1744193072.5228782,0.6082360744476318,-0.6461901664733887,3.7007222771644592,-1.9671205359376496,-3.1908970111332593,-0.022030806481017073
1744193072.542864,0.6074814796447754,-0.6461153030395508,3.7009835243225098,-1.994808015156828,-3.1893481308276472,-0.021081962141046476
1744193072.5928638,0.6069989204406738,-0.6459369659423828,3.70151486992836,-2.0221147259537724,-3.190009287184366,-0.022563834510660963
1744193072.6228726,0.6069366931915283,-0.6457912921905518,3.7019124031066895,-2.043124950488096,-3.200501778539882,-0.027671036615765338
1744193072.662873,0.6067838668823242,-0.6456950902938843,3.7020992040634155,-2.0580279097210123,-3.2160994273870793,-0.03682727280789226
1744193072.6828804,0.6064658164978027,-0.6455596685409546,3.7023045420646667,-2.0734742831530215,-3.2299884378924286,-0.04175684026762891
1744193072.712863,0.6061820983886719,-0.6453826427459717,3.7030402421951294,-2.0876375486226744,-3.229195395183514,-0.04474052053979222
1744193072.742864,0.6074073314666748,-0.6458486318588257,3.7029973566532135,-2.0924731379867527,-3.233666000188122,-0.053538170088065454
1744193072.792871,0.607285737991333,-0.6457169055938721,3.7032760977745056,-2.110558763353414,-3.236795025416175,-0.05562215637660188
1744193072.8228629,0.6075150966644287,-0.6452376842498779,3.7038759291172028,-2.1245731095253744,-3.2367280179878577,-0.05339989858995342
1744193072.8428624,0.6068882942199707,-0.6449788808822632,3.7053125202655792,-2.1524902307617015,-3.244439121505354,-0.04572108347738604
1744193072.892865,0.6066832542419434,-0.644376277923584,3.706453949213028,-2.178692922470481,-3.246361343704045,-0.036853610315494445
1744193072.9228623,0.6057369709014893,-0.6431450843811035,3.7085583806037903,-2.200655544127474,-3.2540028053602463,-0.04166554126459249
1744193072.9528706,0.6061379909515381,-0.6424814462661743,3.70717990398407,-2.220990091633328,-3.2607684721493175,-0.0381971983544437
1744193072.9828637,0.6055784225463867,-0.6419528722763062,3.708449125289917,-2.243253930431847,-3.2603435306268262,-0.0431616397432395
1744193073.0428638,0.6053845882415771,-0.6412279605865479,3.709689676761627,-2.264849269429842,-3.262660360638727,-0.04343204667247631
1744193073.0528724,0.6055154800415039,-0.6407616138458252,3.7110581398010254,-2.2833516363645754,-3.2683467479363753,-0.041290140402236414
1744193073.092864,0.6057004928588867,-0.640039324760437,3.711669921875,-2.3012354677104034,-3.271023100266204,-0.04197528324799184
1744193073.1228633,0.6050083637237549,-0.6387439966201782,3.71266970038414,-2.3259371243679685,-3.26977465361941,-0.031508874416492194
1744193073.1528716,0.6047720909118652,-0.6378506422042847,3.7135959565639496,-2.346544863214313,-3.27159415690386,-0.028315053417248437
1744193073.1828632,0.6050450801849365,-0.6369991302490234,3.7146409153938293,-2.3657817077401093,-3.273138730527834,-0.02474242677543949
1744193073.2128634,0.6054117679595947,-0.6363154649734497,3.716425746679306,-2.3891311657356815,-3.278947430802711,-0.015352624568856957
1744193073.2428646,0.605785608291626,-0.635802149772644,3.7199170291423798,-2.4094582822222588,-3.272080818004013,-0.004158487592961474
1744193073.282864,0.6066203117370605,-0.6352143287658691,3.7213955223560333,-2.434992739210846,-3.2678261314658856,0.0026451360617120723
1744193073.322862,0.6075315475463867,-0.6342635154724121,3.7227595448493958,-2.4596319415555405,-3.2728851857595034,0.019534155506597123
1744193073.35287,0.6080422401428223,-0.6334203481674194,3.7239499390125275,-2.48143357594097,-3.271313488486303,0.023983355774495285
1744193073.3828638,0.6085774898529053,-0.6329154968261719,3.7247305810451508,-2.4937432760473173,-3.265325826405693,0.019615662444648282
1744193073.4328692,0.6084604263305664,-0.6322072744369507,3.725535213947296,-2.508695451654824,-3.2630160304934965,0.016834096139666854
1744193073.4628632,0.6079797744750977,-0.6312872171401978,3.7260462045669556,-2.5289173179917883,-3.273949597528855,0.025237606605105586
1744193073.4928637,0.6077697277069092,-0.6304954290390015,3.7269004583358765,-2.5509020011028256,-3.2774918997769174,0.03619928226665861
1744193073.5228696,0.6072075366973877,-0.6299436092376709,3.727961301803589,-2.5753694047332516,-3.2777952126614345,0.04831179166473142
1744193073.5628648,0.6065661907196045,-0.6301496028900146,3.7292639017105103,-2.595159868620371,-3.27666268595304,0.059651998474752964
1744193073.5928633,0.6059567928314209,-0.6301864385604858,3.729720801115036,-2.6158892884369975,-3.280111138891668,0.0642695453902378
1744193073.6228654,0.6052932739257812,-0.6296391487121582,3.7298636734485626,-2.6342009740306236,-3.279040372359183,0.06310494924821494
1744193073.6528633,0.6045348644256592,-0.6287951469421387,3.730217456817627,-2.647075128584476,-3.277429785753122,0.05925900221752414
1744193073.6828709,0.6035635471343994,-0.6281548738479614,3.730899065732956,-2.6601785256593864,-3.273160632554151,0.06165973789802928
1744193073.7128646,0.6028647422790527,-0.6275205612182617,3.7313941717147827,-2.668863840792951,-3.2766253807740093,0.06511434171755742
1744193073.7428632,0.6016659736633301,-0.6266831159591675,3.7320055961608887,-2.678146683490803,-3.2717713837062457,0.06471469709051705
1744193073.8028643,0.6011848449707031,-0.6260477304458618,3.7323342859745026,-2.686224503205918,-3.269996250662257,0.06703183259681991
1744193073.8228657,0.6003687381744385,-0.6252244710922241,3.7327172458171844,-2.7022522939884936,-3.2644899647800445,0.06591007327417674
1744193073.8528686,0.5993733406066895,-0.6240873336791992,3.73333540558815,-2.71339101801788,-3.2639673673054306,0.06965130165325661
1744193073.8828714,0.5984036922454834,-0.6234371662139893,3.7339126765727997,-2.7211932125035907,-3.2544670837705594,0.0675950235969496
1744193073.932866,0.5976152420043945,-0.6224753856658936,3.734798312187195,-2.727975208524743,-3.237953182910865,0.062324114356656704
1744193073.9428885,0.5963521003723145,-0.6221433877944946,3.73724964261055,-2.7295275325567703,-3.2256423327343953,0.06167736719973804
1744193073.9928637,0.5971007347106934,-0.6214845180511475,3.7367212176322937,-2.7227430842875404,-3.215351147974336,0.055106571310862676
1744193074.0228746,0.5969314575195312,-0.6211005449295044,3.7375514805316925,-2.7202575641732225,-3.204994566170396,0.0522460441538037
1744193074.0728643,0.5924968719482422,-0.617477536201477,3.739405393600464,-2.765073104232838,-3.1856438392228306,0.05901125611328862
1744193074.102871,0.5918083190917969,-0.6163983345031738,3.7408254742622375,-2.777332902654511,-3.183445532367714,0.06390739692890786
1744193074.112878,0.5908830165863037,-0.6146965026855469,3.742068439722061,-2.7923297841678694,-3.1724066789993817,0.05769013095817417
1744193074.1428628,0.5898294448852539,-0.613290548324585,3.7425370812416077,-2.812867544959663,-3.159538309770678,0.053535276264158334
1744193074.1728632,0.5893065929412842,-0.6116616725921631,3.743714064359665,-2.829730241186938,-3.1486565099221115,0.04782332282027406
1744193074.212874,0.588897705078125,-0.6103557348251343,3.7445388436317444,-2.8445638179932424,-3.1374088702483527,0.045137507585247844
1744193074.242863,0.5884706974029541,-0.6093266010284424,3.744861662387848,-2.859878000699266,-3.1271861155849208,0.0383131209482078
1744193074.2828705,0.5879755020141602,-0.6085784435272217,3.7447998225688934,-2.8717664811105283,-3.1180212481902547,0.03490037917062396
1744193074.3128638,0.587432861328125,-0.6078749895095825,3.7446099519729614,-2.886430819333393,-3.1239817149790405,0.04131102745790812
1744193074.3428636,0.5868139266967773,-0.6073544025421143,3.7448064982891083,-2.9058322750808103,-3.1184645054301123,0.041303573015248056
1744193074.382863,0.5861830711364746,-0.6063718795776367,3.744420349597931,-2.926372545259243,-3.123892899336904,0.043255909257895374
1744193074.422864,0.5855565071105957,-0.6048489809036255,3.7440828382968903,-2.947642133858415,-3.1300232571316955,0.04067828649991154
1744193074.4528708,0.5843749046325684,-0.6032681465148926,3.744464784860611,-2.9792583656753546,-3.128480016886453,0.03794131681334428
1744193074.4828682,0.5827503204345703,-0.6015623807907104,3.746023505926132,-3.0113849476965098,-3.1348822172327693,0.043428493422099756
1744193074.5428674,0.5832035541534424,-0.5979595184326172,3.7449080646038055,-3.044319693635765,-3.12657184055452,0.0260477176907112
1744193074.582871,0.5831232070922852,-0.5961747169494629,3.745058000087738,-3.0652071606210836,-3.124993900483484,0.020619685004445096
1744193074.6128635,0.583296537399292,-0.5933346748352051,3.745125025510788,-3.091948247854148,-3.120206467856717,0.011194266491003038
1744193074.6528635,0.5837786197662354,-0.5910059213638306,3.7454189360141754,-3.117633001405324,-3.1174813548874236,0.010709337529516569
1744193074.692864,0.5853793621063232,-0.5889999866485596,3.745941996574402,-3.1326517966539438,-3.1127914762658584,-0.0018567281668357555
1744193074.712862,0.5863730907440186,-0.5859675407409668,3.7468312680721283,3.1212699708308653,-3.101033737986545,0.004041056825387412
1744193074.742864,0.5873978137969971,-0.5838524103164673,3.74764022231102,3.103832373399901,-3.1023617164993524,0.0018499659161010512
1744193074.7928636,0.5883901119232178,-0.5801931619644165,3.7457256615161896,3.0687057846368595,-3.125572756602427,-0.008276717931485905
1744193074.8228781,0.5894420146942139,-0.5780864953994751,3.7453137934207916,3.043202843166286,-3.1354048937010335,-0.016057294548409026
1744193074.85287,0.5905535221099854,-0.5774286985397339,3.7455391883850098,3.0170633684577224,-3.1577214480068836,-0.0033147919824561972
1744193074.8828726,0.5923094749450684,-0.5745241641998291,3.742914766073227,2.9764074706269326,-3.193000066016759,-0.01292856054217248
1744193074.9128323,0.5937559604644775,-0.5731229782104492,3.743230700492859,2.9466328462072044,-3.18971672821918,-0.030651310128887777
1744193074.9528644,0.5949244499206543,-0.5720847845077515,3.7429128885269165,2.909708306147912,-3.201211355227632,-0.024528615742413884
1744193074.9828646,0.5953578948974609,-0.5742647647857666,3.744627445936203,2.9041178127557377,-3.194091156321234,-0.0031668946675457305
1744193075.0428631,0.5980563163757324,-0.5730403661727905,3.743221193552017,2.8665044981817456,-3.214152483281911,-0.011927261705138623
1744193075.0528724,0.5990431308746338,-0.5751789808273315,3.7420099079608917,2.8558696270099815,-3.2254415920436283,-0.002866545976815918
1744193075.0928714,0.5998516082763672,-0.5754925012588501,3.7420513033866882,2.8295434757374243,-3.2299637050613876,-0.0018511888427402284
1744193075.1228647,0.6022486686706543,-0.5746359825134277,3.742317944765091,2.791664604920525,-3.2297889253878633,0.010187775313902095
1744193075.15288,0.6033947467803955,-0.5749197006225586,3.744444340467453,2.7675038888402166,-3.2110547955529505,0.020207459962624907
1744193075.1828694,0.6043181419372559,-0.5754544734954834,3.7479713559150696,2.748712274993027,-3.1908779254523583,0.014005321099066603
1744193075.2128642,0.605844259262085,-0.5755237340927124,3.7474637627601624,2.722453860514798,-3.1962231513144532,0.01797454322293858
1744193075.2428715,0.6079592704772949,-0.5745611190795898,3.748507559299469,2.6881626361537956,-3.2063819782163834,0.021697292109657457
1744193075.2728639,0.609130859375,-0.5741291046142578,3.7486888468265533,2.6692117558507764,-3.20383803745311,0.025364576053634652
1744193075.3128643,0.6104488372802734,-0.5739635229110718,3.7485825419425964,2.6546388264985263,-3.2006744915989014,0.03516082497174496
1744193075.3528666,0.6119134426116943,-0.5735843181610107,3.7496711015701294,2.6346965466282204,-3.1944873941480787,0.0314245586408799
1744193075.3828638,0.6132349967956543,-0.5716840028762817,3.749738782644272,2.602210161375544,-3.198369170910132,0.008398635573967514
1744193075.4128628,0.6136012077331543,-0.57175612449646,3.7508251070976257,2.5807587669311456,-3.2053038019911053,0.0014776410422508435
1744193075.4528708,0.6147089004516602,-0.5712162256240845,3.7493735551834106,2.5607533940210794,-3.2103209053754655,0.002529531374124372
1744193075.4828618,0.6147646903991699,-0.5712019205093384,3.749500870704651,2.540583753880063,-3.2082008266865696,0.0005465673590295539
1744193075.542866,0.6149032115936279,-0.5717071294784546,3.7499014735221863,2.522733147784582,-3.206926847162971,-0.0017882656934360003
1744193075.5728643,0.614703893661499,-0.5721993446350098,3.7503737807273865,2.5096904758619107,-3.2031217819037945,-0.00019543954338233083
1744193075.6028643,0.6135706901550293,-0.574774980545044,3.747623711824417,2.5149120689766895,-3.2187140160625236,0.018617996347766175
1744193075.6328638,0.6136343479156494,-0.5749351978302002,3.748299688100815,2.500692004159613,-3.2090913264889482,0.025253020452035688
1744193075.6628695,0.6138057708740234,-0.5749630928039551,3.749444305896759,2.4784056635871377,-3.203474135521628,0.01941685893374806
1744193075.6928635,0.6133589744567871,-0.5755432844161987,3.751776099205017,2.4589521300497528,-3.1970023461213994,0.029736954578534612
1744193075.722865,0.6145696640014648,-0.5750350952148438,3.751162886619568,2.437877523149956,-3.195535090009619,0.0313976781947335
1744193075.7628634,0.6152734756469727,-0.5745352506637573,3.753095805644989,2.4200058841583583,-3.1819704876577433,0.04173789082005395
1744193075.802866,0.6154041290283203,-0.5745924711227417,3.7552515864372253,2.406806075160976,-3.172955024296307,0.04116916527604154
1744193075.8128755,0.6160492897033691,-0.5734431743621826,3.7578242421150208,2.385614076781732,-3.1565004489891737,0.034320279281860426
1744193075.8528688,0.6177711486816406,-0.5723797082901001,3.759768307209015,2.357068358712961,-3.1345075770767035,0.014058206161179213
1744193075.882863,0.6185104846954346,-0.5719428062438965,3.7606195509433746,2.3366208214385953,-3.1235961461614306,0.0066147122132879654
1744193075.9328644,0.6188175678253174,-0.5711138248443604,3.7607803642749786,2.318162960951771,-3.1147161985636327,0.005456359880006131
1744193075.9628804,0.6201493740081787,-0.5693281888961792,3.7603547871112823,2.2872182015432556,-3.1230691718056853,0.010798573543140857
1744193075.9928641,0.622004508972168,-0.567558765411377,3.7571642100811005,2.249615439980383,-3.1677292448493546,0.018475100558916976
