8542.0,2.429541,-0.29235600000000006,4.918566,-1.4231,2.876745,89.068832
8543.0,2.429551,-0.292316,4.918554,-1.4231,2.876745,89.068832
8544.0,2.429557,-0.292319,4.918551,-1.4231,2.876745,89.068832
8545.0,2.4295619999999998,-0.292311,4.918562,-1.4231,2.876745,89.068832
8546.0,2.429566,-0.2923260000000001,4.918559,-1.4231,2.876745,89.068832
8547.0,2.429564,-0.292389,4.918554,-1.4231,2.876745,89.068832
8548.0,2.42955,-0.29232900000000006,4.918562,-1.4231,2.876745,89.068832
8549.0,2.429559,-0.29233200000000004,4.918553,-1.4231,2.876745,89.068832
8550.0,2.429556,-0.29233599999999993,4.918553,-1.4231,2.876745,89.068832
8551.0,2.429552,-0.2923150000000001,4.918562,-1.4231,2.876745,89.068832
8552.0,2.429552,-0.2923119999999999,4.918558,-1.4231,2.876745,89.068832
8553.0,2.429555,-0.29232499999999995,4.918553,-1.4231,2.876745,89.068832
8554.0,2.429551,-0.29233200000000004,4.918553,-1.4231,2.876745,89.068832
8555.0,2.429548,-0.29234099999999996,4.918555,-1.4231,2.876745,89.068832
8556.0,2.42954,-0.29233,4.918553,-1.4231,2.876745,89.068832
8557.0,2.429544,-0.29234099999999996,4.918554,-1.4231,2.876745,89.068832
8558.0,2.429555,-0.2923389999999999,4.918566,-1.4231,2.876745,89.068832
8559.0,2.429539,-0.29234800000000005,4.918551,-1.4231,2.876745,89.068832
8560.0,2.429543,-0.292338,4.9185479999999995,-1.4231,2.876745,89.068832
8561.0,2.429552,-0.2923199999999999,4.918554,-1.4231,2.876745,89.068832
8562.0,2.429548,-0.2923230000000001,4.918555,-1.4231,2.876745,89.068832
8563.0,2.429545,-0.2923260000000001,4.9185479999999995,-1.4231,2.876745,89.068832
8564.0,2.429549,-0.29232400000000003,4.918546,-1.4231,2.876745,89.068832
8565.0,2.429546,-0.29232199999999997,4.918554,-1.4231,2.876745,89.068832
8566.0,2.429561,-0.2923819999999999,4.918551,-1.4231,2.876745,89.068832
8567.0,2.429554,-0.2923580000000001,4.918574,-1.4231,2.876745,89.068832
8568.0,2.429553,-0.29233,4.918551,-1.4231,2.876745,89.068832
8569.0,2.429551,-0.29233200000000004,4.918552,-1.4231,2.876745,89.068832
8570.0,2.429549,-0.292319,4.91856,-1.4231,2.876745,89.068832
8571.0,2.429544,-0.2923340000000001,4.918562,-1.4231,2.876745,89.068832
8572.0,2.429547,-0.2923180000000001,4.918555,-1.4231,2.876745,89.068832
8573.0,2.429553,-0.29233200000000004,4.9185669999999995,-1.4231,2.876745,89.068832
8574.0,2.429554,-0.2923260000000001,4.918561,-1.4231,2.876745,89.068832
8575.0,2.429554,-0.29232400000000003,4.918556000000001,-1.4231,2.876745,89.068832
8576.0,2.429552,-0.29232400000000003,4.9185669999999995,-1.4231,2.876745,89.068832
8577.0,2.429555,-0.2923880000000001,4.918553,-1.4231,2.876745,89.068832
8578.0,2.429542,-0.2923469999999999,4.918565,-1.4231,2.876745,89.068832
8579.0,2.429552,-0.2923340000000001,4.918552,-1.4231,2.876745,89.068832
8580.0,2.42955,-0.29237500000000005,4.91857,-1.4231,2.876745,89.068832
8581.0,2.429552,-0.2923260000000001,4.918566,-1.4231,2.876745,89.068832
8582.0,2.429546,-0.2923279999999999,4.91856,-1.4231,2.876745,89.068832
8583.0,2.429539,-0.29233200000000004,4.9185490000000005,-1.4231,2.876745,89.068832
8584.0,2.429547,-0.292316,4.918546,-1.4231,2.876745,89.068832
8585.0,2.42956,-0.29231399999999996,4.9185490000000005,-1.4231,2.876745,89.068832
8586.0,2.429552,-0.29232199999999997,4.918558,-1.4231,2.876745,89.068832
8587.0,2.429553,-0.2923340000000001,4.918564,-1.4231,2.876745,89.068832
8588.0,2.429547,-0.292335,4.918558,-1.4231,2.876745,89.068832
8589.0,2.429539,-0.2923279999999999,4.918571,-1.4231,2.876745,89.068832
8590.0,2.429545,-0.292343,4.91857,-1.4231,2.876745,89.068832
8591.0,2.429542,-0.29233200000000004,4.918553,-1.4231,2.876745,89.068832
8592.0,2.429548,-0.2923340000000001,4.918563000000001,-1.4231,2.876745,89.068832
8593.0,2.42954,-0.292327,4.918557,-1.4231,2.876745,89.068832
8594.0,2.429549,-0.29232199999999997,4.918563000000001,-1.4231,2.876745,89.068832
8595.0,2.429549,-0.29232499999999995,4.918572,-1.4231,2.876745,89.068832
8596.0,2.429554,-0.292319,4.9185669999999995,-1.4231,2.876745,89.068832
8597.0,2.429551,-0.292378,4.918562,-1.4231,2.876745,89.068832
8598.0,2.429546,-0.2923800000000001,4.918591,-1.4231,2.876745,89.068832
8599.0,2.429549,-0.2923279999999999,4.918565,-1.4231,2.876745,89.068832
8600.0,2.429545,-0.2923389999999999,4.918556000000001,-1.4231,2.876745,89.068832
8601.0,2.429546,-0.29232900000000006,4.918554,-1.4231,2.876745,89.068832
8602.0,2.42955,-0.292381,4.918555,-1.4231,2.876745,89.068832
8603.0,2.429548,-0.2923549999999999,4.918574,-1.4231,2.876745,89.068832
8604.0,2.429552,-0.29236799999999996,4.9185669999999995,-1.4231,2.876745,89.068832
8605.0,2.429538,-0.2923899999999999,4.918585,-1.4231,2.876745,89.068832
8606.0,2.429544,-0.29234099999999996,4.918574,-1.4231,2.876745,89.068832
8607.0,2.429549,-0.2923389999999999,4.918564,-1.4231,2.876745,89.068832
8608.0,2.429558,-0.2923199999999999,4.918553,-1.4231,2.876745,89.068832
8609.0,2.429545,-0.292327,4.918558,-1.4231,2.876745,89.068832
8610.0,2.429548,-0.29232199999999997,4.91855,-1.4231,2.876745,89.068832
8611.0,2.429552,-0.29233200000000004,4.918551,-1.4231,2.876745,89.068832
8612.0,2.429553,-0.29231399999999996,4.918559,-1.4231,2.876745,89.068832
8613.0,2.429547,-0.292319,4.918563000000001,-1.4231,2.876745,89.068832
8614.0,2.429547,-0.29233,4.918551,-1.4231,2.876745,89.068832
8615.0,2.429549,-0.2923310000000001,4.918563000000001,-1.4231,2.876745,89.068832
8616.0,2.429547,-0.2923389999999999,4.918562,-1.4231,2.876745,89.068832
8617.0,2.429545,-0.292378,4.9185680000000005,-1.4231,2.876745,89.068832
8618.0,2.429551,-0.292335,4.91855,-1.4231,2.876745,89.068832
8619.0,2.429537,-0.29233599999999993,4.918559,-1.4231,2.876745,89.068832
8620.0,2.42955,-0.2923279999999999,4.918544000000001,-1.4231,2.876745,89.068832
8621.0,2.429549,-0.29231300000000005,4.91856,-1.4231,2.876745,89.068832
8622.0,2.429543,-0.2923230000000001,4.918564,-1.4231,2.876745,89.068832
8623.0,2.429549,-0.292378,4.918564,-1.4231,2.876745,89.068832
8624.0,2.429549,-0.29237899999999994,4.9185680000000005,-1.4231,2.876745,89.068832
8625.0,2.429549,-0.29232100000000005,4.918557,-1.4231,2.876745,89.068832
8626.0,2.429548,-0.2923260000000001,4.918556000000001,-1.4231,2.876745,89.068832
8627.0,2.429539,-0.29233299999999995,4.918553,-1.4231,2.876745,89.068832
8628.0,2.429535,-0.29233200000000004,4.918565,-1.4231,2.876745,89.068832
8629.0,2.429544,-0.2923260000000001,4.918564,-1.4231,2.876745,89.068832
8630.0,2.429559,-0.29236400000000007,4.918561,-1.4231,2.876745,89.068832
8631.0,2.42956,-0.2923660000000001,4.918558,-1.4231,2.876745,89.068832
8632.0,2.429554,-0.2923279999999999,4.918571,-1.4231,2.876745,89.068832
8633.0,2.429552,-0.29232199999999997,4.91855,-1.4231,2.876745,89.068832
8634.0,2.429543,-0.2923260000000001,4.918561,-1.4231,2.876745,89.068832
8635.0,2.42955,-0.2923310000000001,4.9185479999999995,-1.4231,2.876745,89.068832
8636.0,2.429546,-0.2923340000000001,4.918553,-1.4231,2.876745,89.068832
8637.0,2.4295619999999998,-0.2923150000000001,4.918533,-1.4231,2.876745,89.068832
8638.0,2.429554,-0.292308,4.918557,-1.4231,2.876745,89.068832
8639.0,2.429551,-0.2923180000000001,4.918558,-1.4231,2.876745,89.068832
8640.0,2.429552,-0.29232100000000005,4.918547,-1.4231,2.876745,89.068832
8641.0,2.429527,-0.2923389999999999,4.918571,-1.4231,2.876745,89.068832
8642.0,2.429548,-0.29233299999999995,4.918558,-1.4231,2.876745,89.068832
8643.0,2.429537,-0.2923990000000001,4.9185669999999995,-1.4231,2.876745,89.068832
8644.0,2.429556,-0.29232900000000006,4.918559,-1.4231,2.876745,89.068832
8645.0,2.429556,-0.292373,4.918546,-1.4231,2.876745,89.068832
8646.0,2.429559,-0.292327,4.918551,-1.4231,2.876745,89.068832
8647.0,2.429548,-0.2923260000000001,4.9185490000000005,-1.4231,2.876745,89.068832
8648.0,2.429549,-0.2923260000000001,4.918556000000001,-1.4231,2.876745,89.068832
8649.0,2.429549,-0.29231300000000005,4.918553,-1.4231,2.876745,89.068832
8650.0,2.429546,-0.2923150000000001,4.918563000000001,-1.4231,2.876745,89.068832
8651.0,2.429535,-0.29233,4.918554,-1.4231,2.876745,89.068832
8652.0,2.429544,-0.2923420000000001,4.918569,-1.4231,2.876745,89.068832
8653.0,2.429557,-0.2923880000000001,4.918558,-1.4231,2.876745,89.068832
8654.0,2.429543,-0.2923610000000001,4.918582000000001,-1.4231,2.876745,89.068832
8655.0,2.429556,-0.2923739999999999,4.918559,-1.4231,2.876745,89.068832
8656.0,2.429547,-0.2923340000000001,4.918572,-1.4231,2.876745,89.068832
8657.0,2.429547,-0.2923180000000001,4.918572,-1.4231,2.876745,89.068832
8658.0,2.429549,-0.29232400000000003,4.918559,-1.4231,2.876745,89.068832
8659.0,2.429544,-0.29237899999999994,4.918564,-1.4231,2.876745,89.068832
8660.0,2.429546,-0.292354,4.918571,-1.4231,2.876745,89.068832
8661.0,2.429551,-0.2923340000000001,4.91856,-1.4231,2.876745,89.068832
8662.0,2.429544,-0.29232900000000006,4.918566,-1.4231,2.876745,89.068832
8663.0,2.429546,-0.2923310000000001,4.91857,-1.4231,2.876745,89.068832
8664.0,2.429542,-0.29232100000000005,4.918564,-1.4231,2.876745,89.068832
8665.0,2.429552,-0.29237,4.918571,-1.4231,2.876745,89.068832
8666.0,2.429547,-0.29235999999999995,4.918583,-1.4231,2.876745,89.068832
8667.0,2.429555,-0.29237,4.918563000000001,-1.4231,2.876745,89.068832
8668.0,2.429545,-0.2923199999999999,4.918563000000001,-1.4231,2.876745,89.068832
8669.0,2.429527,-0.29234899999999997,4.91857,-1.4231,2.876745,89.068832
8670.0,2.429556,-0.292319,4.91855,-1.4231,2.876745,89.068832
8671.0,2.429554,-0.29231699999999994,4.918545,-1.4231,2.876745,89.068832
8672.0,2.429545,-0.29232900000000006,4.918551,-1.4231,2.876745,89.068832
8673.0,2.429547,-0.29232100000000005,4.918551,-1.4231,2.876745,89.068832
8674.0,2.429554,-0.2923199999999999,4.918559,-1.4231,2.876745,89.068832
8675.0,2.429551,-0.2923199999999999,4.918561,-1.4231,2.876745,89.068832
8676.0,2.429555,-0.292373,4.918559,-1.4231,2.876745,89.068832
8677.0,2.429546,-0.29234000000000004,4.918563000000001,-1.4231,2.876745,89.068832
8678.0,2.429553,-0.2923469999999999,4.918557,-1.4231,2.876745,89.068832
8679.0,2.42955,-0.2923279999999999,4.918555,-1.4231,2.876745,89.068832
8680.0,2.429542,-0.2923420000000001,4.918562,-1.4231,2.876745,89.068832
8681.0,2.429554,-0.2923230000000001,4.918545,-1.4231,2.876745,89.068832
8682.0,2.429548,-0.2923260000000001,4.918558,-1.4231,2.876745,89.068832
8683.0,2.429549,-0.2923230000000001,4.918558,-1.4231,2.876745,89.068832
8684.0,2.429545,-0.29232499999999995,4.918558,-1.4231,2.876745,89.068832
8685.0,2.429543,-0.2923340000000001,4.91855,-1.4231,2.876745,89.068832
8686.0,2.429544,-0.2923310000000001,4.918562,-1.4231,2.876745,89.068832
8687.0,2.429546,-0.29232199999999997,4.918552,-1.4231,2.876745,89.068832
8688.0,2.429532,-0.29233299999999995,4.918571,-1.4231,2.876745,89.068832
8689.0,2.429543,-0.2923150000000001,4.918561,-1.4231,2.876745,89.068832
8690.0,2.429547,-0.292319,4.918566,-1.4231,2.876745,89.068832
8691.0,2.429542,-0.292327,4.91856,-1.4231,2.876745,89.068832
8692.0,2.429542,-0.29233,4.918575000000001,-1.4231,2.876745,89.068832
8693.0,2.429554,-0.29238300000000006,4.918557,-1.4231,2.876745,89.068832
8694.0,2.429551,-0.2923389999999999,4.918557,-1.4231,2.876745,89.068832
8695.0,2.429556,-0.29236799999999996,4.918558,-1.4231,2.876745,89.068832
8696.0,2.429555,-0.2923230000000001,4.918544000000001,-1.4231,2.876745,89.068832
8697.0,2.429556,-0.2923199999999999,4.918542,-1.4231,2.876745,89.068832
8698.0,2.429548,-0.2923199999999999,4.918542,-1.4231,2.876745,89.068832
8699.0,2.429551,-0.292308,4.91855,-1.4231,2.876745,89.068832
8700.0,2.429545,-0.2923150000000001,4.918556000000001,-1.4231,2.876745,89.068832
8701.0,2.429549,-0.292308,4.91855,-1.4231,2.876745,89.068832
8702.0,2.42955,-0.29231000000000007,4.918556000000001,-1.4231,2.876745,89.068832
8703.0,2.429553,-0.2923199999999999,4.91855,-1.4231,2.876745,89.068832
8704.0,2.429559,-0.29237099999999994,4.918553,-1.4231,2.876745,89.068832
8705.0,2.42955,-0.292381,4.91856,-1.4231,2.876745,89.068832
8706.0,2.429545,-0.29233700000000007,4.918564,-1.4231,2.876745,89.068832
8707.0,2.429538,-0.2923420000000001,4.918569,-1.4231,2.876745,89.068832
8708.0,2.429546,-0.29233,4.918553,-1.4231,2.876745,89.068832
8709.0,2.429558,-0.2923199999999999,4.918553,-1.4231,2.876745,89.068832
8710.0,2.429541,-0.2923199999999999,4.91855,-1.4231,2.876745,89.068832
8711.0,2.42955,-0.292303,4.918546,-1.4231,2.876745,89.068832
8712.0,2.429546,-0.29231000000000007,4.918546,-1.4231,2.876745,89.068832
8713.0,2.429553,-0.29232100000000005,4.9185479999999995,-1.4231,2.876745,89.068832
8714.0,2.429553,-0.29232499999999995,4.918559,-1.4231,2.876745,89.068832
8715.0,2.429542,-0.292335,4.91856,-1.4231,2.876745,89.068832
8716.0,2.429539,-0.29233299999999995,4.918566,-1.4231,2.876745,89.068832
8717.0,2.429543,-0.29233200000000004,4.918559,-1.4231,2.876745,89.068832
8718.0,2.429543,-0.29233599999999993,4.91856,-1.4231,2.876745,89.068832
8719.0,2.42955,-0.29232100000000005,4.918558,-1.4231,2.876745,89.068832
8720.0,2.429544,-0.29237099999999994,4.918555,-1.4231,2.876745,89.068832
8721.0,2.429554,-0.29236400000000007,4.918557,-1.4231,2.876745,89.068832
8722.0,2.429546,-0.292384,4.9185669999999995,-1.4231,2.876745,89.068832
8723.0,2.429544,-0.2923279999999999,4.918577,-1.4231,2.876745,89.068832
8724.0,2.429544,-0.29232900000000006,4.918572,-1.4231,2.876745,89.068832
8725.0,2.429552,-0.29232400000000003,4.918569,-1.4231,2.876745,89.068832
8726.0,2.429549,-0.29232199999999997,4.918553,-1.4231,2.876745,89.068832
8727.0,2.429539,-0.29232400000000003,4.918547,-1.4231,2.876745,89.068832
8728.0,2.429543,-0.2923260000000001,4.918545,-1.4231,2.876745,89.068832
8729.0,2.42955,-0.2923150000000001,4.918545,-1.4231,2.876745,89.068832
8730.0,2.429547,-0.29232400000000003,4.918540999999999,-1.4231,2.876745,89.068832
8731.0,2.429557,-0.2923070000000001,4.918558,-1.4231,2.876745,89.068832
8732.0,2.42955,-0.29232400000000003,4.918553,-1.4231,2.876745,89.068832
8733.0,2.429546,-0.29232499999999995,4.918556000000001,-1.4231,2.876745,89.068832
8734.0,2.42954,-0.29233599999999993,4.918551,-1.4231,2.876745,89.068832
8735.0,2.429556,-0.2923739999999999,4.918552,-1.4231,2.876745,89.068832
8736.0,2.429549,-0.2923199999999999,4.918551,-1.4231,2.876745,89.068832
8737.0,2.42955,-0.29232400000000003,4.918554,-1.4231,2.876745,89.068832
8738.0,2.429543,-0.29233200000000004,4.918554,-1.4231,2.876745,89.068832
8739.0,2.42955,-0.29232499999999995,4.918539,-1.4231,2.876745,89.068832
8740.0,2.429539,-0.29238300000000006,4.918564,-1.4231,2.876745,89.068832
8741.0,2.4295619999999998,-0.2923180000000001,4.918553,-1.4231,2.876745,89.068832
8742.0,2.42955,-0.2923119999999999,4.918558,-1.4231,2.876745,89.068832
8743.0,2.429555,-0.2923260000000001,4.918556000000001,-1.4231,2.876745,89.068832
8744.0,2.42955,-0.29232900000000006,4.918565,-1.4231,2.876745,89.068832
8745.0,2.429541,-0.29232900000000006,4.918554,-1.4231,2.876745,89.068832
8746.0,2.429545,-0.2923739999999999,4.918556000000001,-1.4231,2.876745,89.068832
8747.0,2.429542,-0.292384,4.91856,-1.4231,2.876745,89.068832
8748.0,2.429535,-0.2923690000000001,4.918578,-1.4231,2.876745,89.068832
8749.0,2.429533,-0.2923180000000001,4.918554,-1.4231,2.876745,89.068832
8750.0,2.429539,-0.2923260000000001,4.918562,-1.4231,2.876745,89.068832
8751.0,2.429544,-0.292338,4.918556000000001,-1.4231,2.876745,89.068832
8752.0,2.429534,-0.2923279999999999,4.918577,-1.4231,2.876745,89.068832
8753.0,2.42952,-0.292354,4.918588,-1.4231,2.876745,89.068832
8754.0,2.429538,-0.292335,4.9185680000000005,-1.4231,2.876745,89.068832
8755.0,2.429548,-0.29233700000000007,4.918556000000001,-1.4231,2.876745,89.068832
8756.0,2.429544,-0.292319,4.9185490000000005,-1.4231,2.876745,89.068832
8757.0,2.429546,-0.292308,4.9185479999999995,-1.4231,2.876745,89.068832
8758.0,2.429554,-0.292354,4.918551,-1.4231,2.876745,89.068832
8759.0,2.429555,-0.29235900000000004,4.918557,-1.4231,2.876745,89.068832
8760.0,2.429556,-0.2923720000000001,4.918559,-1.4231,2.876745,89.068832
8761.0,2.429546,-0.2923310000000001,4.918562,-1.4231,2.876745,89.068832
8762.0,2.429548,-0.29233,4.918565,-1.4231,2.876745,89.068832
8763.0,2.429542,-0.292319,4.9185669999999995,-1.4231,2.876745,89.068832
8764.0,2.429552,-0.2923340000000001,4.9185479999999995,-1.4231,2.876745,89.068832
8765.0,2.429554,-0.2923770000000001,4.918544000000001,-1.4231,2.876745,89.068832
8766.0,2.429558,-0.29233700000000007,4.918556000000001,-1.4231,2.876745,89.068832
8767.0,2.429551,-0.2923279999999999,4.918552,-1.4231,2.876745,89.068832
8768.0,2.429552,-0.29232499999999995,4.91854,-1.4231,2.876745,89.068832
8769.0,2.429545,-0.29232199999999997,4.918544000000001,-1.4231,2.876745,89.068832
8770.0,2.429546,-0.29233,4.918532,-1.4231,2.876745,89.068832
8771.0,2.429546,-0.2923260000000001,4.918552,-1.4231,2.876745,89.068832
8772.0,2.429547,-0.29232100000000005,4.918546,-1.4231,2.876745,89.068832
8773.0,2.429545,-0.2923180000000001,4.9185490000000005,-1.4231,2.876745,89.068832
8774.0,2.429544,-0.29232400000000003,4.918546,-1.4231,2.876745,89.068832
8775.0,2.429549,-0.2923180000000001,4.918551,-1.4231,2.876745,89.068832
8776.0,2.429546,-0.2923739999999999,4.918554,-1.4231,2.876745,89.068832
8777.0,2.429543,-0.2923850000000001,4.918555,-1.4231,2.876745,89.068832
8778.0,2.429544,-0.29238699999999995,4.918552,-1.4231,2.876745,89.068832
8779.0,2.429558,-0.2923770000000001,4.918554,-1.4231,2.876745,89.068832
8780.0,2.429549,-0.29233299999999995,4.918555,-1.4231,2.876745,89.068832
8781.0,2.429551,-0.29231399999999996,4.918554,-1.4231,2.876745,89.068832
8782.0,2.429548,-0.292319,4.918547,-1.4231,2.876745,89.068832
8783.0,2.429546,-0.292319,4.918556000000001,-1.4231,2.876745,89.068832
8784.0,2.429542,-0.2923150000000001,4.918557,-1.4231,2.876745,89.068832
8785.0,2.429547,-0.29231300000000005,4.91855,-1.4231,2.876745,89.068832
8786.0,2.429547,-0.29232199999999997,4.918558,-1.4231,2.876745,89.068832
8787.0,2.429553,-0.29233599999999993,4.918556000000001,-1.4231,2.876745,89.068832
8788.0,2.429545,-0.29232400000000003,4.918552,-1.4231,2.876745,89.068832
8789.0,2.42955,-0.292327,4.918540999999999,-1.4231,2.876745,89.068832
8790.0,2.429546,-0.2923340000000001,4.918557,-1.4231,2.876745,89.068832
8791.0,2.429545,-0.29232900000000006,4.918555,-1.4231,2.876745,89.068832
8792.0,2.429547,-0.2923420000000001,4.918555,-1.4231,2.876745,89.068832
8793.0,2.429545,-0.2923260000000001,4.918562,-1.4231,2.876745,89.068832
8794.0,2.429548,-0.2923310000000001,4.918558,-1.4231,2.876745,89.068832
8795.0,2.429539,-0.2923310000000001,4.918566,-1.4231,2.876745,89.068832
8796.0,2.429541,-0.2923230000000001,4.918564,-1.4231,2.876745,89.068832
8797.0,2.42954,-0.29232400000000003,4.918554,-1.4231,2.876745,89.068832
8798.0,2.42955,-0.29232199999999997,4.918553,-1.4231,2.876745,89.068832
8799.0,2.429556,-0.29232100000000005,4.91855,-1.4231,2.876745,89.068832
8800.0,2.429551,-0.29231300000000005,4.918556000000001,-1.4231,2.876745,89.068832
8801.0,2.429545,-0.29232100000000005,4.918540999999999,-1.4231,2.876745,89.068832
8802.0,2.429553,-0.29231699999999994,4.91855,-1.4231,2.876745,89.068832
8803.0,2.429545,-0.29231399999999996,4.918547,-1.4231,2.876745,89.068832
8804.0,2.429545,-0.2923340000000001,4.918547,-1.4231,2.876745,89.068832
8805.0,2.429543,-0.2923310000000001,4.9185479999999995,-1.4231,2.876745,89.068832
8806.0,2.429544,-0.29233700000000007,4.918557,-1.4231,2.876745,89.068832
8807.0,2.429548,-0.29233200000000004,4.918546,-1.4231,2.876745,89.068832
8808.0,2.429547,-0.292319,4.91855,-1.4231,2.876745,89.068832
8809.0,2.42954,-0.2923340000000001,4.918554,-1.4231,2.876745,89.068832
8810.0,2.429542,-0.2923389999999999,4.918559,-1.4231,2.876745,89.068832
8811.0,2.42954,-0.292335,4.91856,-1.4231,2.876745,89.068832
8812.0,2.429551,-0.29233299999999995,4.918562,-1.4231,2.876745,89.068832
8813.0,2.429549,-0.2923819999999999,4.9185680000000005,-1.4231,2.876745,89.068832
8814.0,2.429545,-0.292362,4.91859,-1.4231,2.876745,89.068832
