4765.0,-0.17697999999999992,-0.09832600000000014,3.166009,-7.110461,2.221077,95.901619
4766.0,-0.1768099999999997,-0.09840399999999994,3.1661900000000003,-7.160631,2.223031,95.8815
4767.0,-0.17657699999999998,-0.09845000000000015,3.1663949999999996,-7.1722,2.203274,95.897987
4768.0,-0.17632599999999998,-0.09846700000000008,3.166621,-7.17303,2.168954,95.905106
4769.0,-0.176199,-0.0985339999999999,3.1668960000000004,-7.190978,2.193749,95.939407
4770.0,-0.1760440000000001,-0.09865000000000013,3.167164,-7.25399,2.241728,95.972878
4771.0,-0.17584,-0.09872700000000001,3.1673649999999998,-7.29816,2.236574,95.974434
4772.0,-0.1756789999999997,-0.09878000000000009,3.167652,-7.304725,2.230087,95.99939
4773.0,-0.1754680000000004,-0.09886799999999996,3.1678859999999998,-7.316576,2.242896,96.047432
4774.0,-0.17520500000000006,-0.09888200000000014,3.16813,-7.322277,2.205429,96.059799
4775.0,-0.1750320000000003,-0.09894900000000018,3.168385,-7.329782,2.222269,96.071922
4776.0,-0.17482599999999993,-0.0990120000000001,3.1685879999999997,-7.350852,2.220827,96.065399
4777.0,-0.17465799999999998,-0.09909299999999988,3.168856,-7.371086,2.232729,96.082733
4778.0,-0.17444900000000008,-0.09917200000000004,3.169131,-7.327324,2.218163,96.101952
4779.0,-0.17420800000000014,-0.09919999999999995,3.169397,-7.348826,2.218249,96.115242
4780.0,-0.17404700000000028,-0.09925099999999998,3.1696389999999997,-7.378451,2.212712,96.124374
4781.0,-0.17376900000000006,-0.09926800000000013,3.16985,-7.320134,2.175898,96.12886
4782.0,-0.17350300000000018,-0.09928300000000001,3.170057,-7.254572,2.122026,96.116638
4783.0,-0.17330700000000032,-0.09930400000000006,3.170277,-7.20568,2.130132,96.108925
4784.0,-0.17307400000000017,-0.09939000000000009,3.170516,-7.200632,2.116934,96.128548
4785.0,-0.17284200000000016,-0.09938699999999989,3.1707859999999997,-7.131753,2.095009,96.140778
4786.0,-0.17273700000000014,-0.09953500000000015,3.171132,-7.248927,2.121851,96.204597
4787.0,-0.1725340000000002,-0.09964000000000017,3.171481,-7.260883,2.154222,96.24939
4788.0,-0.17199700000000018,-0.09981600000000013,3.171595,-7.158446,2.072804,96.172012
4789.0,-0.17171599999999998,-0.09986899999999999,3.1718159999999997,-7.133366,2.029132,96.139534
4790.0,-0.17151899999999998,-0.09994900000000007,3.172056,-7.145138,2.018893,96.104637
4791.0,-0.1714039999999999,-0.09992000000000001,3.172415,-7.156383,1.990423,96.155525
4792.0,-0.1711879999999999,-0.09999200000000008,3.172734,-7.130566,1.973643,96.165451
4793.0,-0.17096100000000014,-0.10006800000000005,3.172973,-7.070244,1.948234,96.141586
4794.0,-0.17076600000000042,-0.10019299999999998,3.173245,-7.028463,2.020392,96.131958
4795.0,-0.1704690000000002,-0.09999599999999997,3.173517,-7.036268,2.063604,96.135132
4796.0,-0.17028100000000013,-0.09995299999999996,3.173723,-7.098571,2.075229,96.095886
4797.0,-0.1700520000000001,-0.10007900000000003,3.1740310000000003,-7.160617,2.117275,96.14502
4798.0,-0.16962499999999991,-0.09977600000000009,3.174188,-7.10885,1.936206,96.080353
4799.0,-0.16949300000000012,-0.100028,3.174251,-7.097228,1.940904,95.971603
4800.0,-0.16926299999999994,-0.10018499999999997,3.174506,-7.124651,1.91802,95.948891
4801.0,-0.16902300000000015,-0.10029700000000008,3.1747940000000003,-7.076452,1.902736,95.951805
4802.0,-0.16884999999999994,-0.10041499999999992,3.1751329999999998,-7.078234,1.904487,95.987015
4803.0,-0.1686930000000002,-0.10059400000000007,3.175457,-7.09427,2.02214,95.988403
4804.0,-0.16850999999999994,-0.10073399999999988,3.175754,-7.133357,2.04962,95.983681
4805.0,-0.16827499999999995,-0.10084499999999985,3.1760819999999996,-7.171783,2.045176,95.984398
4806.0,-0.16807999999999979,-0.10096099999999986,3.1764609999999998,-7.231359,2.037817,96.004471
4807.0,-0.167891,-0.10109000000000012,3.1768069999999997,-7.218228,2.044776,96.033073
4808.0,-0.16765799999999986,-0.10118799999999983,3.17711,-7.210963,2.016013,96.037743
4809.0,-0.16727000000000025,-0.10119499999999992,3.177411,-7.062619,1.899752,96.029747
4810.0,-0.1670740000000004,-0.10127099999999989,3.177708,-7.064756,1.893143,96.04332
4811.0,-0.16698199999999996,-0.10140800000000016,3.177873,-7.08439,1.945556,95.99958
4812.0,-0.16686299999999976,-0.10150900000000007,3.17816,-7.061179,1.987509,95.998718
4813.0,-0.1666669999999999,-0.10171400000000008,3.178527,-7.100611,2.018165,96.019363
4814.0,-0.16644799999999993,-0.10184400000000005,3.178827,-7.190413,2.011113,96.010994
4815.0,-0.16620599999999985,-0.10195500000000002,3.1791530000000003,-7.235329,1.994855,96.041733
4816.0,-0.16599499999999967,-0.10199000000000003,3.1795210000000003,-7.204498,1.97816,96.063705
4817.0,-0.16575499999999987,-0.102109,3.17987,-7.339066,1.977095,96.103676
4818.0,-0.16545599999999983,-0.10236500000000004,3.180388,-7.337741,2.053601,96.198578
4819.0,-0.16521700000000017,-0.10249200000000003,3.180653,-7.233583,2.040562,96.132385
4820.0,-0.16493599999999997,-0.10258400000000001,3.180974,-7.260397,2.001415,96.127319
4821.0,-0.16471100000000005,-0.10269700000000004,3.1813160000000003,-7.374367,1.970962,96.120811
4822.0,-0.16445100000000012,-0.10277100000000017,3.1816880000000003,-7.328864,2.000766,96.132858
4823.0,-0.164107,-0.10283299999999995,3.182116,-7.286655,1.946375,96.202606
4824.0,-0.16373800000000038,-0.10284899999999997,3.18248,-7.25347,1.847273,96.224236
4825.0,-0.16351499999999985,-0.10295300000000007,3.1827650000000003,-7.276371,1.852569,96.201675
4826.0,-0.1632150000000001,-0.10305199999999992,3.1829090000000004,-7.067464,1.844752,96.072914
4827.0,-0.16291100000000025,-0.10319000000000011,3.183258,-7.033695,1.818957,96.058998
4828.0,-0.1625270000000003,-0.1032090000000001,3.183724,-7.137305,1.872278,96.116241
4829.0,-0.16225799999999957,-0.10326400000000002,3.184196,-7.317235,1.903108,96.191299
4830.0,-0.16201599999999994,-0.103375,3.1846650000000003,-7.336563,1.937103,96.218391
4831.0,-0.16171000000000024,-0.10354200000000002,3.185101,-7.361902,1.882197,96.213463
4832.0,-0.1614279999999999,-0.10367799999999994,3.185478,-7.28253,1.85358,96.153061
4833.0,-0.16116900000000012,-0.10376800000000008,3.185902,-7.18719,1.830828,96.087128
4834.0,-0.160806,-0.10388799999999998,3.186268,-7.147398,1.796731,96.047012
4835.0,-0.1605080000000001,-0.10390699999999997,3.18643,-7.053529,1.712484,95.953026
4836.0,-0.16019499999999987,-0.10393199999999991,3.186874,-6.932967,1.672598,95.930252
4837.0,-0.1598379999999997,-0.1039960000000002,3.187277,-6.875145,1.631112,95.896477
4838.0,-0.15948099999999998,-0.10408700000000004,3.187755,-6.837865,1.588397,95.872894
4839.0,-0.15910599999999997,-0.10418800000000017,3.188223,-6.824877,1.542053,95.839264
4840.0,-0.15873400000000037,-0.10436899999999993,3.188766,-6.829571,1.524541,95.817429
4841.0,-0.15850600000000004,-0.10455800000000015,3.18942,-6.892768,1.58305,95.893394
4842.0,-0.15806299999999984,-0.10466799999999998,3.189956,-6.7357,1.512349,95.884674
4843.0,-0.15779100000000001,-0.10476299999999994,3.190387,-6.71631,1.503161,95.834732
4844.0,-0.15746700000000002,-0.10486899999999988,3.19081,-6.681604,1.4704,95.765106
4845.0,-0.15709099999999987,-0.10487999999999986,3.191373,-6.70314,1.41772,95.766815
4846.0,-0.1567099999999999,-0.10513299999999992,3.191981,-6.658636,1.467131,95.755501
4847.0,-0.1563699999999999,-0.1054170000000001,3.192656,-6.685579,1.512103,95.760582
4848.0,-0.15597099999999964,-0.10558400000000012,3.1932840000000002,-6.718905,1.479753,95.738274
4849.0,-0.15557800000000022,-0.105734,3.193939,-6.748417,1.465113,95.773476
4850.0,-0.15497799999999984,-0.10592899999999994,3.194627,-6.723413,1.344483,95.860603
4851.0,-0.1545860000000001,-0.106182,3.195265,-6.6396,1.318151,95.845711
4852.0,-0.1544369999999997,-0.10626800000000003,3.1958699999999998,-6.570887,1.362659,95.764938
4853.0,-0.15403500000000037,-0.10644900000000002,3.196567,-6.590593,1.351409,95.742928
4854.0,-0.15346400000000004,-0.10653500000000005,3.19708,-6.572669,1.219429,95.723145
4855.0,-0.1528999999999998,-0.10649100000000011,3.197907,-6.538814,1.065151,95.791092
4856.0,-0.15255200000000002,-0.10677099999999995,3.198526,-6.55584,1.143044,95.728806
4857.0,-0.15223900000000024,-0.10686400000000007,3.199175,-6.498213,1.261407,95.603981
4858.0,-0.15178599999999998,-0.10688300000000006,3.1999969999999998,-6.505485,1.381902,95.637802
4859.0,-0.15124899999999997,-0.10699900000000007,3.2008270000000003,-6.585272,1.360755,95.650505
4860.0,-0.15080500000000008,-0.10718300000000003,3.201651,-6.649944,1.419996,95.684174
4861.0,-0.15036899999999997,-0.10736399999999979,3.202504,-6.636724,1.413491,95.722595
4862.0,-0.150026,-0.10758699999999988,3.2033959999999997,-6.648876,1.42251,95.742081
4863.0,-0.1494200000000001,-0.10764499999999999,3.204094,-6.498142,1.272494,95.648888
4864.0,-0.14900199999999986,-0.10767299999999991,3.204833,-6.504927,1.256878,95.597107
4865.0,-0.14854999999999974,-0.1078349999999999,3.20579,-6.606476,1.273726,95.644043
4866.0,-0.1480889999999997,-0.10809899999999995,3.2067810000000003,-6.673892,1.361534,95.725464
4867.0,-0.14742100000000002,-0.10796700000000015,3.2073500000000004,-6.504036,1.240949,95.584854
4868.0,-0.1469149999999999,-0.10798099999999988,3.208161,-6.358314,1.20561,95.544563
4869.0,-0.1463650000000003,-0.10814799999999991,3.209117,-6.340508,1.195449,95.52874
4870.0,-0.14564400000000033,-0.10828300000000013,3.21001,-6.51402,1.146055,95.558372
4871.0,-0.1450619999999998,-0.10844399999999998,3.210996,-6.568005,1.139268,95.642075
4872.0,-0.14478800000000014,-0.10851900000000003,3.212012,-6.56674,1.258478,95.712578
4873.0,-0.14422299999999977,-0.10866799999999999,3.212695,-6.50112,1.068732,95.620285
4874.0,-0.1436250000000001,-0.10877700000000012,3.2135149999999997,-6.405035,1.011615,95.586922
4875.0,-0.1430570000000002,-0.10906900000000008,3.214651,-6.502216,1.053263,95.6978
4876.0,-0.14246199999999964,-0.10908800000000007,3.215663,-6.443392,1.0967,95.693428
4877.0,-0.14181699999999964,-0.10913700000000004,3.216533,-6.456055,1.308858,95.663185
4878.0,-0.14122600000000007,-0.10910399999999987,3.217319,-6.499321,1.366496,95.543663
4879.0,-0.14070099999999996,-0.10926300000000011,3.2182820000000003,-6.554791,1.364749,95.571571
4880.0,-0.14033799999999985,-0.10958199999999985,3.2193899999999998,-6.55934,1.484934,95.714012
4881.0,-0.13975099999999996,-0.10972899999999997,3.2203790000000003,-6.711322,1.475943,95.719894
4882.0,-0.13917100000000016,-0.10979499999999986,3.221183,-6.668899,1.456727,95.626114
4883.0,-0.1384859999999999,-0.10975200000000007,3.222101,-6.609716,1.427301,95.614128
4884.0,-0.13788800000000023,-0.10991700000000004,3.223235,-6.728434,1.542543,95.758873
4885.0,-0.13722800000000035,-0.11001100000000008,3.22417,-6.81918,1.533571,95.747841
4886.0,-0.13651999999999997,-0.11001100000000008,3.2249250000000003,-6.75082,1.452996,95.617348
4887.0,-0.1359020000000002,-0.11024600000000007,3.225867,-6.660916,1.389385,95.605537
4888.0,-0.13526499999999997,-0.11033500000000007,3.226921,-6.562724,1.391927,95.67775
4889.0,-0.13460899999999976,-0.1104480000000001,3.227889,-6.630752,1.399731,95.757912
4890.0,-0.13405100000000036,-0.11039299999999996,3.2289100000000004,-6.631977,1.466817,95.758713
4891.0,-0.13327800000000023,-0.11033799999999983,3.229886,-6.55223,1.5328,95.662323
4892.0,-0.13274199999999992,-0.11039299999999996,3.230934,-6.568574,1.597472,95.717979
4893.0,-0.1321939999999997,-0.11050000000000004,3.2320539999999998,-6.629529,1.631521,95.809357
4894.0,-0.13165300000000002,-0.11042700000000005,3.233049,-6.690837,1.574001,95.821014
4895.0,-0.1310760000000002,-0.11052100000000009,3.233854,-6.619776,1.537332,95.722176
4896.0,-0.1304129999999999,-0.11073399999999989,3.235145,-6.691993,1.588904,95.840652
4897.0,-0.12977499999999997,-0.11085100000000003,3.236285,-6.642504,1.68117,95.932381
4898.0,-0.12892199999999976,-0.11070399999999991,3.237168,-6.542287,1.527955,95.853745
4899.0,-0.1281589999999997,-0.11069499999999999,3.238055,-6.544981,1.444983,95.762398
4900.0,-0.12751199999999985,-0.1107680000000002,3.239168,-6.662492,1.365366,95.850182
4901.0,-0.12690499999999982,-0.11084899999999998,3.240348,-6.44092,1.376446,95.95977
4902.0,-0.12608700000000006,-0.11091899999999999,3.241584,-6.603662,1.33512,96.035019
4903.0,-0.12528099999999975,-0.11080000000000001,3.242423,-6.438858,1.377328,95.911201
4904.0,-0.12470399999999993,-0.11085199999999995,3.24359,-6.534883,1.442698,95.961205
4905.0,-0.12424100000000005,-0.11104800000000004,3.244768,-6.552598,1.626338,96.031288
4906.0,-0.12368200000000007,-0.11119099999999982,3.245866,-6.502886,1.636022,96.03746
4907.0,-0.12302100000000005,-0.11130799999999996,3.246897,-6.440602,1.593702,95.96225
4908.0,-0.12230400000000019,-0.1114409999999999,3.248062,-6.408655,1.56692,96.018326
4909.0,-0.12137200000000004,-0.11150799999999994,3.249324,-6.528076,1.378431,96.109482
4910.0,-0.12075600000000009,-0.11159399999999997,3.25036,-6.566826,1.463496,96.065598
4911.0,-0.11996900000000021,-0.11149699999999996,3.251451,-6.656642,1.460793,96.050407
4912.0,-0.11897899999999995,-0.11158899999999994,3.252752,-6.678123,1.364203,96.195137
4913.0,-0.11853399999999992,-0.11166799999999988,3.253809,-6.52598,1.338299,96.133156
4914.0,-0.117734,-0.11190299999999986,3.255092,-6.490575,1.362175,96.220604
4915.0,-0.11700899999999992,-0.11197999999999997,3.2562860000000002,-6.534944,1.378891,96.212082
4916.0,-0.11624899999999982,-0.1119110000000001,3.257525,-6.458738,1.479926,96.255013
4917.0,-0.11553800000000036,-0.11188700000000007,3.258724,-6.409789,1.518152,96.198669
4918.0,-0.11497299999999999,-0.11193399999999998,3.2598079999999996,-6.401202,1.530457,96.134781
4919.0,-0.11434100000000003,-0.11209000000000002,3.2613130000000004,-6.433081,1.535876,96.320999
4920.0,-0.1136330000000001,-0.11220199999999991,3.2626060000000003,-6.476048,1.471728,96.382469
4921.0,-0.11289799999999994,-0.11230099999999998,3.263947,-6.475407,1.418152,96.444435
4922.0,-0.11220300000000005,-0.11252799999999996,3.265365,-6.608055,1.474326,96.552132
4923.0,-0.111348,-0.11256500000000003,3.2663130000000002,-6.574023,1.354512,96.463234
4924.0,-0.11045599999999967,-0.1124480000000001,3.267791,-6.622386,1.279788,96.587135
4925.0,-0.10982000000000003,-0.11245799999999995,3.2690099999999997,-6.563483,1.252306,96.627678
4926.0,-0.10917600000000016,-0.11270500000000006,3.270359,-6.59955,1.267912,96.776031
4927.0,-0.108371,-0.11292100000000005,3.271666,-6.593806,1.322983,96.850235
4928.0,-0.10755800000000004,-0.112981,3.273399,-6.698649,1.40611,97.084778
4929.0,-0.10686799999999996,-0.113016,3.274622,-6.80718,1.379905,97.105095
4930.0,-0.10626900000000017,-0.11302400000000001,3.275795,-6.75375,1.45384,97.155792
4931.0,-0.10560300000000034,-0.11314400000000013,3.27717,-6.710317,1.408154,97.260239
4932.0,-0.10495799999999988,-0.11328099999999997,3.278384,-6.747335,1.372546,97.300323
4933.0,-0.10433400000000015,-0.113402,3.279663,-6.720779,1.333657,97.40522
4934.0,-0.10369099999999998,-0.11348799999999981,3.281111,-6.741704,1.347801,97.555672
4935.0,-0.10306400000000027,-0.11363899999999982,3.282492,-6.724588,1.396574,97.710579
4936.0,-0.10231699999999977,-0.1136919999999999,3.283553,-6.804521,1.252229,97.694756
4937.0,-0.10174599999999989,-0.11382700000000012,3.284771,-6.847133,1.271207,97.772003
4938.0,-0.10096099999999986,-0.11391700000000005,3.2860430000000003,-6.859644,1.187862,97.923622
4939.0,-0.10033599999999998,-0.11392500000000005,3.287121,-6.82033,1.161502,97.909081
4940.0,-0.09966100000000022,-0.11401400000000006,3.2884569999999997,-6.84381,1.164455,98.067375
4941.0,-0.09880399999999989,-0.114182,3.289877,-6.898306,1.180019,98.260162
4942.0,-0.09809599999999996,-0.11427299999999985,3.291089,-6.989304,1.169964,98.301613
4943.0,-0.09769300000000003,-0.11409500000000006,3.292209,-6.934016,1.207295,98.276619
4944.0,-0.09694800000000026,-0.11438400000000004,3.293278,-6.909791,1.206892,98.309479
4945.0,-0.09664100000000042,-0.11453800000000003,3.294571,-6.903729,1.408728,98.36261
4946.0,-0.09611400000000003,-0.11467799999999984,3.295691,-6.776053,1.422944,98.367348
4947.0,-0.09547499999999998,-0.11473899999999992,3.2968480000000002,-6.817077,1.343105,98.427475
4948.0,-0.09487599999999974,-0.11487400000000014,3.298116,-6.911941,1.318346,98.554214
4949.0,-0.09421200000000018,-0.11495900000000003,3.299338,-7.064256,1.336734,98.69503
4950.0,-0.09378099999999989,-0.1150310000000001,3.3003270000000002,-6.974114,1.351164,98.626007
4951.0,-0.09333400000000003,-0.11524900000000016,3.301566,-7.021489,1.406167,98.689392
4952.0,-0.09260800000000025,-0.11530200000000002,3.302849,-7.055093,1.420731,98.814804
4953.0,-0.09199899999999994,-0.11537799999999998,3.303927,-7.004215,1.398602,98.81321
4954.0,-0.09150100000000005,-0.11546699999999999,3.304904,-7.033047,1.363632,98.809181
4955.0,-0.09084099999999973,-0.11563099999999982,3.306178,-7.183563,1.300871,98.935501
4956.0,-0.0904189999999998,-0.11588500000000002,3.3074510000000004,-7.31121,1.422441,99.061195
4957.0,-0.08982200000000029,-0.11596600000000001,3.3085009999999997,-7.359135,1.394728,99.088959
4958.0,-0.08920400000000006,-0.11606200000000011,3.309645,-7.205557,1.25888,99.08857
4959.0,-0.08862999999999976,-0.1162510000000001,3.3108259999999996,-7.289096,1.28675,99.167976
4960.0,-0.08793600000000001,-0.11640800000000007,3.311979,-7.376013,1.30351,99.230377
4961.0,-0.08751199999999981,-0.11643799999999982,3.31293,-7.173621,1.432617,99.111694
4962.0,-0.08717399999999964,-0.11656599999999995,3.314062,-7.206578,1.51414,99.153854
4963.0,-0.08679400000000026,-0.11681599999999981,3.315198,-7.343963,1.544686,99.195686
4964.0,-0.08629200000000026,-0.11701200000000012,3.316318,-7.421157,1.540174,99.231491
4965.0,-0.08580299999999985,-0.11704099999999995,3.317273,-7.43708,1.492646,99.207436
4966.0,-0.085318,-0.11726499999999995,3.318485,-7.491113,1.508566,99.271339
4967.0,-0.08479199999999976,-0.11755999999999989,3.319548,-7.573699,1.507655,99.245613
4968.0,-0.0842069999999997,-0.11780999999999997,3.320607,-7.558872,1.421083,99.305084
4969.0,-0.08380499999999991,-0.11794100000000007,3.321754,-7.558712,1.503946,99.276367
4970.0,-0.08338399999999968,-0.11805899999999991,3.3228720000000003,-7.536469,1.559495,99.204865
4971.0,-0.08297299999999996,-0.11821499999999996,3.323968,-7.653874,1.615525,99.23513
4972.0,-0.08252199999999998,-0.11834800000000012,3.325003,-7.641993,1.636732,99.175888
4973.0,-0.08203499999999986,-0.1184289999999999,3.3260170000000002,-7.589161,1.584625,99.136856
4974.0,-0.08126999999999995,-0.11849100000000012,3.3273360000000003,-7.879471,1.37895,99.277206
4975.0,-0.08090300000000017,-0.1187609999999999,3.3284920000000002,-7.927948,1.47905,99.32534
4976.0,-0.08068099999999978,-0.11887599999999998,3.329381,-7.818368,1.602147,99.175934
4977.0,-0.08030899999999974,-0.11911199999999988,3.330558,-7.79119,1.611946,99.149216
