1744189876.9528773,3.4440534114837646,0.2970791459083557,1.4870014190673828,2.5506498465682323,-0.519256712035386,2.7301671689364393,4.5242486000061035,4.11589241027832,1.0601085424423218,-0.0023588688405112358,0.06240883388461338,-1.5935850154964586
1744189876.9828722,3.3795902729034424,0.3053436577320099,1.5040603876113892,2.3989382948927567,-0.33984487171793587,2.8942022026803187,4.5242533683776855,4.116268157958984,1.0601228475570679,-0.0023657295449945313,0.06276883305843196,-1.593609652466513
1744189877.0228662,3.3219680786132812,0.30642688274383545,1.5158864259719849,2.2595821587253453,-0.20570018136847734,2.9719861660827016,4.524000644683838,4.116413116455078,1.0601117610931396,-0.0023358837891584525,0.061979130229952585,-1.5930291958640352
1744189877.052863,3.2666594982147217,0.3011614680290222,1.5227727890014648,2.0820245068220737,-0.11035895522024988,3.047948989990725,4.523950099945068,4.116305351257324,1.0601303577423096,-0.0023624828853084077,0.061682753185581175,-1.592850936643382
1744189877.1028664,3.206622838973999,0.2973100244998932,1.5261832475662231,1.942190743299109,0.06594657479499115,3.092346052611386,4.524246692657471,4.116177082061768,1.060110330581665,-0.002350466106308555,0.06250331118899821,-1.5934328307300145
1744189877.1428645,3.1474945545196533,0.29506367444992065,1.5202350616455078,1.853808476177677,0.25679509177070875,3.1157149136930706,4.52429723739624,4.116858959197998,1.0601816177368164,-0.0024208149431872595,0.06341232501595676,-1.5935947655713931
1744189877.1528742,3.0918028354644775,0.28873470425605774,1.508833885192871,1.7544704958209518,0.4338190424983704,3.1334343413766548,4.524302005767822,4.116601943969727,1.060133934020996,-0.0024416498610319954,0.06325819818131682,-1.5937249833868148
1744189877.1928737,3.0422708988189697,0.27829205989837646,1.4952032566070557,1.6042211039899943,0.5765009740121203,3.131780737959297,4.524356842041016,4.116528511047363,1.0601390600204468,-0.0024017986339924064,0.06309187429488788,-1.5936665331872453
1744189877.222864,2.993859052658081,0.27381396293640137,1.4734952449798584,1.4492211849541246,0.7526790973918812,3.061530110230779,4.524345874786377,4.116492748260498,1.0601165294647217,-0.00248103355922459,0.06336104358417458,-1.5938632825600392
1744189877.2628653,2.9514074325561523,0.2684873342514038,1.450661063194275,1.1954533345016942,0.8521987756707264,2.8945751072481807,4.524349689483643,4.116288185119629,1.0600841045379639,-0.0024450094529055266,0.06299633229171768,-1.5937944263844859
1744189877.292866,2.915081262588501,0.2670610845088959,1.4270398616790771,0.9094240522274296,0.9097507348963972,2.681512596663962,4.524374485015869,4.116373538970947,1.0600693225860596,-0.0024558447200282107,0.06299896024365795,-1.593731347083743
1744189877.3328698,2.8853530883789062,0.2749708592891693,1.4062162637710571,0.6858869820101539,0.9614626900442501,2.476261194044527,4.524075508117676,4.116687297821045,1.06016206741333,-0.0023466145473829314,0.0623122632543126,-1.593036865382374
1744189878.4628704,2.2310361862182617,0.5912165641784668,1.2588770389556885,-0.3975333020681769,0.24280259918557862,2.938445083122281,4.524199962615967,4.115779876708984,1.0601096153259277,-0.0022980518011240882,0.06218639097663419,-1.5935006347215823
1744189878.502864,2.2228496074676514,0.6032214760780334,1.2601194381713867,-0.4103544195761715,0.2818144716970628,3.054193985293336,4.52398157119751,4.116118431091309,1.0601465702056885,-0.0023269930527032474,0.06171330005906116,-1.5930814831359903
1744189878.5128937,2.210791826248169,0.6163147687911987,1.2630523443222046,-0.40847014223578465,0.3007413415741775,3.139670844712476,4.524203300476074,4.114903926849365,1.0600128173828125,-0.0023696774679113604,0.06136694161775775,-1.593672475910193
1744189878.552864,2.192067861557007,0.6278238296508789,1.2705268859863281,-0.3665910251674052,0.2767566788547699,-3.109722350739603,4.524263858795166,4.115726947784424,1.0600793361663818,-0.0024045625621735385,0.06241515958754886,-1.593804893165574
1744189878.6128645,2.177356481552124,0.6406322121620178,1.276668667793274,-0.35010670466004606,0.27737257451487335,-3.0519238399912183,4.524255275726318,4.116930961608887,1.0601465702056885,-0.002492289905846743,0.06377688072863653,-1.5938063650615792
1744189878.6428802,2.1586625576019287,0.6537773609161377,1.2846908569335938,-0.3295284418513153,0.26339475249801625,-3.0231255517183713,4.524298191070557,4.116971969604492,1.0601396560668945,-0.0024929363254105694,0.06387863298367837,-1.5938368310665538
1744189878.672864,2.1394550800323486,0.6663863062858582,1.2913185358047485,-0.303506855989611,0.25765128170002505,-3.002354890471235,4.524342060089111,4.116708278656006,1.0600947141647339,-0.002479471141725149,0.06352799335816411,-1.5938267282500136
1744189878.7028701,2.1222259998321533,0.6787410974502563,1.295659065246582,-0.30138344034650727,0.2554044930958278,-2.9791084660866156,4.524031162261963,4.116910457611084,1.0601446628570557,-0.0024281287945563884,0.06278658321931431,-1.5932069742487136
1744189878.7428656,2.1066524982452393,0.6895648241043091,1.3000038862228394,-0.29906882622458325,0.24927210175578646,-2.930680573356291,4.52431058883667,4.11615514755249,1.0600552558898926,-0.0024429871279854215,0.06287284261102294,-1.5937366464952518
1744189878.772863,2.0911364555358887,0.6991614699363708,1.3026635646820068,-0.31234034350095047,0.25556176454459606,-2.89165452410966,4.524082183837891,4.11662483215332,1.0601835250854492,-0.0023410930385978296,0.062286421806353943,-1.5930380029438465
1744189878.8028636,2.0712225437164307,0.7066806554794312,1.3075302839279175,-0.33422494545068543,0.2280323764714306,-2.879335115822436,4.523987770080566,4.116395950317383,1.0601643323898315,-0.0023653122668665246,0.061981092292922695,-1.592955385554937
1744189878.8328645,2.0535941123962402,0.7122639417648315,1.3167437314987183,-0.33666200931776613,0.19701808738737867,-2.8463904799421686,4.5242791175842285,4.115804672241211,1.060110330581665,-0.0023493175774115887,0.06229920477633485,-1.5935799944493105
1744189878.8628633,2.0369248390197754,0.7142796516418457,1.3302123546600342,-0.2998708881688929,0.16872562550975315,-2.8241880822960845,4.524013042449951,4.116382122039795,1.060140609741211,-0.0023518461008607966,0.061860476312732476,-1.592977472430839
1744189878.8928645,2.020648956298828,0.715476393699646,1.3429633378982544,-0.29609355342403565,0.1225740504038342,-2.8013948464703367,4.523897171020508,4.116195201873779,1.0601130723953247,-0.002394470585336491,0.06174285688049621,-1.5929797917356021
1744189878.9228716,2.004441738128662,0.7171886563301086,1.3549542427062988,-0.3340674923414667,0.02829285056381558,-2.7337757385981125,4.523870468139648,4.115741729736328,1.0601012706756592,-0.002334590849242092,0.060964008459414014,-1.5927369950304844
1744189878.9528697,1.9862985610961914,0.715508222579956,1.3718268871307373,-0.3155860488801235,-0.018470029957981606,-2.7243935790964713,4.524191856384277,4.11521053314209,1.0600411891937256,-0.0023123880405235444,0.06142389894087572,-1.5934112063464165
1744189878.9828649,1.969316840171814,0.7146559357643127,1.3898593187332153,-0.3289668713265253,-0.08963138717227885,-2.6447597827646723,4.523977279663086,4.115739822387695,1.0600879192352295,-0.0023108409661626115,0.061075045932313,-1.5929597626021805
1744189879.0328643,1.9506378173828125,0.7120787501335144,1.410506248474121,-0.32705513560981414,-0.1495442821977222,-2.6010916735529266,4.523885250091553,4.115617752075195,1.0600451231002808,-0.002363139222560004,0.061008341127758096,-1.5929417763875608
1744189879.0628743,1.9336130619049072,0.7092162370681763,1.430857539176941,-0.3382396856780769,-0.18990707715735616,-2.549459255185358,4.5242133140563965,4.115516662597656,1.0600481033325195,-0.002323592173355154,0.06184049082124562,-1.5934755189124663
1744189879.0928645,1.9142975807189941,0.7023597955703735,1.4534577131271362,-0.35680213901243224,-0.2559161442513059,-2.5258376721891955,4.524289131164551,4.115993022918701,1.060103178024292,-0.002319054136126735,0.062388350186048484,-1.5935312807477697
1744189879.122866,1.8945728540420532,0.6948598027229309,1.4773374795913696,-0.3661402107508821,-0.35079854336053773,-2.5262458287298295,4.524045944213867,4.116110324859619,1.0601418018341064,-0.0022826163607910835,0.06138968121313834,-1.5928686175925315
1744189879.1528766,1.8738020658493042,0.6844817399978638,1.505886435508728,-0.3242669273732517,-0.4835084670351459,-2.56429364559877,4.524290561676025,4.1154327392578125,1.060046672821045,-0.0023998976899968307,0.06198112973534784,-1.593675959751587
1744189879.1928647,1.85614812374115,0.672533392906189,1.5320403575897217,-0.32872572763329266,-0.6051742706231267,-2.503867689878001,4.524032115936279,4.115703582763672,1.0600738525390625,-0.0023274464753665278,0.06136356484751703,-1.593141693686007
1744189879.2228637,1.8378486633300781,0.6579716801643372,1.5599110126495361,-0.3451847454184151,-0.7526276164865058,-2.391103743317926,4.5243611335754395,4.114854335784912,1.0600146055221558,-0.002335820422953197,0.0614381416776964,-1.5937401123329324
1744189879.2628653,1.8175982236862183,0.642655074596405,1.5855931043624878,-0.39818266944964753,-0.8708876489181133,-2.2589098247614983,4.524305820465088,4.1160125732421875,1.0600521564483643,-0.002436933852677185,0.06269568877258529,-1.5937467186151744
1744189879.2928813,1.7967110872268677,0.6260576248168945,1.612430214881897,-0.42416318674967707,-0.9783689110458338,-2.162760236533069,4.524282455444336,4.11685037612915,1.0601149797439575,-0.002483227523616736,0.06348427514004604,-1.5936603691489768
1744189879.3228645,1.7733275890350342,0.6094071269035339,1.634068489074707,-0.49092916345260695,-1.0566962651222107,-2.036977941284452,4.524322032928467,4.117005825042725,1.0601472854614258,-0.002490092356754093,0.06390329048788544,-1.5938386339652277
1744189879.3628662,1.7507165670394897,0.5930092334747314,1.654177188873291,-0.5830266666498035,-1.1721824207501315,-1.8463889372681026,4.524288654327393,4.116706371307373,1.06009840965271,-0.0025337816529515792,0.06374200098710099,-1.5939611365647208
1744189879.392872,1.72696852684021,0.5771669745445251,1.66904616355896,-0.7147895848467426,-1.2792690572820462,-1.6157473565381761,4.524034023284912,4.117204666137695,1.0602476596832275,-0.002291022504014056,0.06261326112369527,-1.5928558522336693
1744189879.422868,1.7004218101501465,0.5608115792274475,1.6762807369232178,-1.0686635688932034,-1.3911206713442386,-1.1871359574748883,4.524262428283691,4.116539478302002,1.0601074695587158,-0.0023812268082835683,0.0628314862994801,-1.5933859737049176
1744189879.4628646,1.676109790802002,0.5463849306106567,1.685472846031189,-0.8081969877050016,-1.4862123850765308,-1.3606859371752353,4.523988246917725,4.1166911125183105,1.0601253509521484,-0.0023755981095106822,0.06246676864081054,-1.5931163591891255
1744189879.5028656,1.6519150733947754,0.5295388698577881,1.6857337951660156,-0.28464589565072745,-1.484301315121957,-1.8589426197149452,4.5238213539123535,4.116843223571777,1.0600948333740234,-0.0025118029495155925,0.06255593499312824,-1.593029502609477
1744189879.532863,1.629819631576538,0.513258695602417,1.6817835569381714,-0.0471950793739515,-1.4509422298927832,-2.093320417856024,4.52418327331543,4.116758346557617,1.0601615905761719,-0.0023820813956979014,0.0632176744801152,-1.5934496864352397
1744189879.5628726,1.61006498336792,0.49779757857322693,1.6754429340362549,0.07204476754780123,-1.4340757949260092,-2.2305761024405,4.523946762084961,4.117027282714844,1.060168743133545,-0.0023889218469681623,0.06270142784488468,-1.5930330493986877
1744189879.5928636,1.595048189163208,0.48722517490386963,1.6650396585464478,0.01534286170545704,-1.4352198213177052,-2.1838485463436856,4.523865699768066,4.11667013168335,1.0601401329040527,-0.002433774293049843,0.06221846982482011,-1.5929568670528347
1744189879.622876,1.5844528675079346,0.48212605714797974,1.6582634449005127,0.4019559375125157,-1.4308004569612476,-2.564510376651037,4.524190425872803,4.115585803985596,1.0601003170013428,-0.0023621829554313673,0.06216292976832136,-1.593635007884957
1744189879.6528645,1.575851321220398,0.47777554392814636,1.6505759954452515,0.6659290604880163,-1.4194730849514197,-2.826185501690456,4.524020195007324,4.11631965637207,1.060154914855957,-0.0022984421755867586,0.06172748526146621,-1.5929493914703894
1744189879.6928651,1.5689753293991089,0.4748361110687256,1.6433415412902832,0.9006550333496756,-1.4189572185803074,-3.0739465549576463,4.523930549621582,4.115988254547119,1.0601131916046143,-0.0023467504454768016,0.06152422213015196,-1.5929935884151827
1744189879.722864,1.564738392829895,0.47351253032684326,1.6361939907073975,1.1114332018109983,-1.4056672619639121,2.9960819854232246,4.524230480194092,4.115503311157227,1.0600460767745972,-0.0023005101309487848,0.061639596491910864,-1.5933246334346642
1744189879.7528644,1.5606107711791992,0.47153204679489136,1.6295024156570435,1.1150360633030407,-1.3919548946273066,2.9922450382152577,4.524009704589844,4.115749359130859,1.0600874423980713,-0.0023159314368572962,0.061188582915656334,-1.5930068955585799
1744189879.812867,1.557433843612671,0.4693017601966858,1.6250770092010498,1.1118568142958627,-1.3813231283910237,3.0012511511924833,4.5239362716674805,4.11575984954834,1.0600647926330566,-0.0023429056052953296,0.061141175198800975,-1.5929022274898264
1744189879.8129704,1.556024193763733,0.46802085638046265,1.6220990419387817,1.158298838350349,-1.3768821384071794,2.9679102729075706,4.523882865905762,4.116299152374268,1.0601320266723633,-0.002390713547108505,0.06182883291697329,-1.5929099747654236
1744189879.862866,1.5547133684158325,0.4681563675403595,1.6211432218551636,1.2845661802468933,-1.3613872439281465,2.8572045976764597,4.523863315582275,4.1166791915893555,1.0601550340652466,-0.002422308015082893,0.06220205241023904,-1.5928465061653931
1744189879.8828661,1.5544018745422363,0.46873995661735535,1.6210496425628662,1.3907299666377275,-1.3579488379188234,2.766175419711213,4.52388858795166,4.116507053375244,1.060215711593628,-0.0023126992632107476,0.06168879340262657,-1.5926534072891356
1744189879.9328647,1.553207516670227,0.46779876947402954,1.62104332447052,1.4143962905585121,-1.3586123340411922,2.738716081696365,4.52420711517334,4.115362167358398,1.060058832168579,-0.002348924729982215,0.0618063166423843,-1.5935694463707406
1744189879.9628813,1.5528697967529297,0.46703365445137024,1.6199897527694702,1.379900015801891,-1.370102918183622,2.771422076103107,4.524225234985352,4.116159439086914,1.0601229667663574,-0.0024293696285773033,0.06277238551414974,-1.5936872257962926
1744189879.9928656,1.5530203580856323,0.4662472903728485,1.6187547445297241,1.2684809131877255,-1.3781917265500532,2.8833708295141998,4.52398681640625,4.116668701171875,1.0601730346679688,-0.0023638798844842776,0.06230176364337611,-1.593069942238375
1744189880.022864,1.553409218788147,0.4657420516014099,1.6162909269332886,1.3875558117389837,-1.4010338896876533,2.761306406253074,4.524247169494629,4.116100788116455,1.0600993633270264,-0.002419587787608249,0.06263445853572742,-1.5935956140919199
1744189880.0528636,1.5527853965759277,0.4643484354019165,1.6162339448928833,1.4278506476623976,-1.397049203303577,2.7069371524265513,4.524264812469482,4.116974830627441,1.0601685047149658,-0.002465858391010487,0.06372598634018847,-1.5937012783822293
