1744191915.272865,-0.8247265815734863,-0.589072585105896,3.4152416586875916,-0.1702073825537783,-0.20264898734448866,-0.1212144384558051
1744191915.3028626,-0.8462214469909668,-0.5919184684753418,3.4163039922714233,-0.1745288637185919,-0.2059662998635605,-0.11887641652034837
1744191915.3428633,-0.8674073219299316,-0.5944222211837769,3.4168349504470825,-0.1592144538618054,-0.20801639591785182,-0.10422125320546244
1744191915.372874,-0.8873062133789062,-0.5978667736053467,3.417478322982788,-0.15096538977060936,-0.22001873426869437,-0.08114926813512802
1744191915.4028645,-0.907813549041748,-0.5970790386199951,3.4173991680145264,-0.15788718329218276,-0.21758808378907565,-0.10296570939619726
1744191915.4428637,-0.92706298828125,-0.5975072383880615,3.4157297015190125,-0.1483621311910956,-0.22156776049472654,-0.09946258664009763
1744191915.492866,-0.9467606544494629,-0.5979762077331543,3.4186570048332214,-0.18207741696328095,-0.25758687643703654,-0.12016070390592942
1744191915.5028713,-0.9655776023864746,-0.5963804721832275,3.4152783155441284,-0.15877764185230284,-0.2556267867370524,-0.11901427883617971
1744191915.5328834,-0.9822311401367188,-0.6013209819793701,3.409874200820923,-0.20439810095457378,-0.22620610699733693,-0.08271463572937961
1744191915.572864,-1.001443862915039,-0.5989135503768921,3.405458152294159,-0.1591125065238158,-0.22992523926692185,-0.07500587956825866
1744191915.622867,-1.0199408531188965,-0.5959165096282959,3.400438964366913,-0.13745439042202848,-0.23030788997333396,-0.07704011440276544
1744191915.6328933,-1.0381717681884766,-0.593557596206665,3.3993277549743652,-0.17939616845487738,-0.2526783911030006,-0.09844410206604089
1744191915.6728632,-1.0560665130615234,-0.5909106731414795,3.3931432366371155,-0.14283175464360542,-0.2640187986015467,-0.08340650864932268
1744191915.7028677,-1.0743045806884766,-0.5886383056640625,3.384897232055664,-0.13345760447286695,-0.2610719519685726,-0.07023191030991677
1744191915.7528718,-1.092597484588623,-0.586323618888855,3.3765501976013184,-0.13519622201452403,-0.2554969333925055,-0.05811984122689936
1744191915.7728624,-1.1108145713806152,-0.5862926244735718,3.3720242977142334,-0.18412207847289108,-0.26751499856904665,-0.059744784694269956
1744191915.8028662,-1.128119945526123,-0.5856155157089233,3.366087853908539,-0.1963052811738799,-0.2835119684495457,-0.03911259664500901
1744191915.832872,-1.1466703414916992,-0.5827606916427612,3.355826199054718,-0.20354678310338808,-0.27995676591443786,-0.05264219682317029
1744191915.88287,-1.1638579368591309,-0.581606388092041,3.346404492855072,-0.21810812175340952,-0.2745640206751668,-0.058490482133613665
1744191915.902863,-1.1823925971984863,-0.5783005952835083,3.3365229964256287,-0.21430295232834995,-0.2580491704166364,-0.07875067390727715
1744191915.9328618,-1.200150966644287,-0.5798574686050415,3.326980948448181,-0.2351722920559298,-0.24461146063961292,-0.06541019469772688
1744191915.9728637,-1.2170028686523438,-0.5811260938644409,3.316201865673065,-0.26142883838879183,-0.24058948639852754,-0.06316267865366575
1744191916.0028694,-1.2351069450378418,-0.5803923606872559,3.3053706884384155,-0.269903145541702,-0.221119928979122,-0.09049482859974124
1744191916.032863,-1.252962589263916,-0.5807172060012817,3.293482482433319,-0.3193245349122864,-0.1832305707535602,-0.14605376839613007
1744191916.0728638,-1.2704052925109863,-0.5810620784759521,3.284399449825287,-0.3393865267474264,-0.16978858198024546,-0.1777961347047209
1744191916.1128638,-1.287130355834961,-0.5829451084136963,3.2764058113098145,-0.350919471606945,-0.16759913379164226,-0.18125511430878544
1744191916.1428678,-1.303755283355713,-0.58477783203125,3.269636571407318,-0.3539317298346826,-0.16899816393838873,-0.18191877133751072
1744191916.1728642,-1.3193798065185547,-0.5868041515350342,3.262190520763397,-0.35571689192651973,-0.16659902956369974,-0.1812831349986142
1744191916.2028656,-1.3344097137451172,-0.5889933109283447,3.2544140815734863,-0.36201243836153996,-0.16481011776215246,-0.18679496321358163
1744191916.2528698,-1.3509302139282227,-0.5890179872512817,3.248715043067932,-0.3583095774960183,-0.18007136327181186,-0.1881064917419841
1744191916.2828624,-1.3644309043884277,-0.5920281410217285,3.2417977452278137,-0.3515186207449878,-0.1759924649579208,-0.17668685433910575
1744191916.3128636,-1.3784589767456055,-0.5924996137619019,3.235467255115509,-0.3478739832517179,-0.18821758386874873,-0.17342592574398252
1744191916.3428712,-1.3927202224731445,-0.5928003787994385,3.2301931381225586,-0.33431288109431306,-0.2001315138345581,-0.16542635178086654
1744191916.3728645,-1.4064416885375977,-0.5927740335464478,3.225109279155731,-0.31728866176308557,-0.21717830471245042,-0.1538323737035028
1744191916.4228706,-1.420107364654541,-0.5921639204025269,3.221101224422455,-0.2959871117615931,-0.23193060581429253,-0.14391139451890791
1744191916.4328783,-1.43255615234375,-0.5926830768585205,3.2177507281303406,-0.2755384717104297,-0.2496642613618405,-0.11739360401365319
1744191916.48287,-1.4454364776611328,-0.5922603607177734,3.214771866798401,-0.2578016031662219,-0.268402456443517,-0.10826041355810917
1744191916.5128644,-1.458317756652832,-0.5913882255554199,3.2119136452674866,-0.23751944155519364,-0.290291426392422,-0.10323809529032055
1744191916.5428727,-1.4707465171813965,-0.5915337800979614,3.2104596495628357,-0.21808388694142847,-0.3089358261964896,-0.09232401564055231
1744191916.5828702,-1.4838824272155762,-0.5913026332855225,3.2083436846733093,-0.19444539015497497,-0.31593237948958103,-0.08757487269481791
1744191916.6128647,-1.4967975616455078,-0.5922451019287109,3.2085768580436707,-0.17467754405722732,-0.34295917601117665,-0.0736299592955356
1744191916.6428716,-1.5107531547546387,-0.5915217399597168,3.20693838596344,-0.1487489418958823,-0.3483868829196128,-0.07523021530254141
1744191916.6828713,-1.524731159210205,-0.5924731492996216,3.2080622911453247,-0.1289452417886494,-0.37870619438684916,-0.06081701062711365
1744191916.7228642,-1.5402884483337402,-0.5926769971847534,3.2086641788482666,-0.10113710973432698,-0.4061574271963393,-0.04713057122374819
1744191916.7528622,-1.556654930114746,-0.5927906036376953,3.2104073762893677,-0.0717263791043888,-0.43976321058186046,-0.03234012476166511
1744191916.7828636,-1.574190616607666,-0.5912191867828369,3.2096049189567566,-0.026826010263150853,-0.4558244200399191,-0.026407554553836643
1744191916.812868,-1.5915274620056152,-0.5912371873855591,3.2101237773895264,0.010002527437797662,-0.4806547486632229,-0.012982953832318966
1744191916.8428638,-1.6085963249206543,-0.5915089845657349,3.210188388824463,0.043301517957635864,-0.5035395180236514,-0.0036724800719863874
1744191916.872879,-1.6260886192321777,-0.5924034118652344,3.2109676599502563,0.07726141737000103,-0.5275363833655887,0.005480714046324449
1744191916.9028647,-1.6434326171875,-0.5937275886535645,3.211932599544525,0.10764154939263122,-0.5509678090832488,0.013620541193955745
1744191916.9328704,-1.6603822708129883,-0.595194935798645,3.212192118167877,0.13337433976153115,-0.5688710761701199,0.017370687374227423
1744191916.9928665,-1.6776881217956543,-0.5959908962249756,3.2129117250442505,0.1632580553812928,-0.5957541528532281,0.020280299779618333
1744191917.0328655,-1.694645881652832,-0.597044825553894,3.21403044462204,0.19137462360982851,-0.622549593225239,0.025285328350818956
1744191917.0628638,-1.7113189697265625,-0.598139762878418,3.2152768969535828,0.2209884256340471,-0.6509850476308403,0.029662388099331204
1744191917.0928643,-1.7274160385131836,-0.5990821123123169,3.2162564992904663,0.2485471885702139,-0.6751529559969492,0.033544679483220666
1744191917.1228652,-1.7431607246398926,-0.5996960401535034,3.217275381088257,0.2780511221111785,-0.7018220761343192,0.036793963938122634
1744191929.8428621,1.3399229049682617,-0.603938102722168,4.56590923666954,-0.15498486866946834,0.21040500221586173,-0.1607887261737379
1744191929.872872,1.3619792461395264,-0.6065851449966431,4.566866636276245,-0.14869113414603477,0.23238742220640196,-0.15269148726861226
1744191929.9228635,1.3834633827209473,-0.6090735197067261,4.568402886390686,-0.13490647866061534,0.23923244551580028,-0.1423909158518476
1744191929.9328685,1.4042627811431885,-0.6115512847900391,4.569911062717438,-0.14384649242205644,0.2617748680392958,-0.14067265447379068
1744191929.9828637,1.4249331951141357,-0.6136071681976318,4.571518927812576,-0.14124783479660138,0.2649092358646321,-0.13470766504799253
1744191930.0028608,1.4453213214874268,-0.6151186227798462,4.573494762182236,-0.1323753045469163,0.25924711517934357,-0.13266627195920436
1744191930.0528653,1.4648330211639404,-0.6157323122024536,4.574370205402374,-0.12692802237048145,0.26163905655747477,-0.13853292159162325
1744191930.0828686,1.4843928813934326,-0.6155754327774048,4.5747039914131165,-0.1382273214730224,0.2682361437788663,-0.15799167030362032
1744191930.1128762,1.5036039352416992,-0.6154772043228149,4.57495790719986,-0.13157288753628835,0.2577620202868758,-0.1645685587267998
1744191930.1428652,1.5225179195404053,-0.6155530214309692,4.5743734538555145,-0.13294428241490022,0.2595104972503918,-0.1661293165657812
1744191930.1728716,1.541261911392212,-0.6154888868331909,4.5739884078502655,-0.12442321248562908,0.2572844297019286,-0.16384586541539542
1744191930.2228663,1.5603160858154297,-0.6156461238861084,4.573244571685791,-0.12051262868819249,0.26104957509602505,-0.1612995128317512
1744191930.262863,1.579852819442749,-0.6153478622436523,4.571980237960815,-0.12009579493466715,0.2683616162932572,-0.1630359872249711
1744191930.2928662,1.5996677875518799,-0.614790678024292,4.570196360349655,-0.11670009669152384,0.27367562350356295,-0.15663210342787814
1744191930.3328688,1.6197996139526367,-0.6127482652664185,4.567508637905121,-0.11574270821761291,0.2829917932091405,-0.16484290620206954
1744191930.362862,1.640873908996582,-0.6113382577896118,4.565495014190674,-0.11105451505763077,0.27664759721816984,-0.15945038149825033
1744191930.3928704,1.6626112461090088,-0.6095772981643677,4.563058435916901,-0.11325041811778251,0.27122978229019284,-0.1578948367956998
1744191930.4228666,1.6846184730529785,-0.6080465316772461,4.560243904590607,-0.11937095440931876,0.27423558667760634,-0.1657156445741373
1744191930.4528718,1.7077136039733887,-0.6073063611984253,4.557577311992645,-0.12076025601614955,0.26813540540132935,-0.1596133976615918
1744191930.4628758,1.7306575775146484,-0.6067367792129517,4.5541627407073975,-0.1084939642782321,0.26295621542643094,-0.14645261233576487
1744191930.5328755,1.7537364959716797,-0.6057289838790894,4.549690842628479,-0.10624647900613866,0.2641989580631668,-0.14441805966117552
1744191930.5628734,1.7775068283081055,-0.605796217918396,4.544960618019104,-0.10750137223720425,0.2655357418117345,-0.13362509402432202
1744191930.592865,1.8013098239898682,-0.6056641340255737,4.541588932275772,-0.10563258248230753,0.2579171661724783,-0.13010113520259248
1744191930.6228654,1.8253419399261475,-0.6068429946899414,4.537730008363724,-0.10867686896995593,0.24210738780162588,-0.13307012828910547
1744191930.6528723,1.8490700721740723,-0.6084282398223877,4.534444242715836,-0.12442431518042367,0.23491792609117845,-0.1377953719479962
1744191930.682862,1.871960163116455,-0.6105649471282959,4.53171905875206,-0.1113953712595491,0.2237854999981195,-0.1284386795704491
1744191930.712866,1.8947718143463135,-0.61305832862854,4.530607044696808,-0.11969467147093879,0.22277786701173663,-0.12178876756609476
1744191930.7428677,1.9167113304138184,-0.6154826879501343,4.529039412736893,-0.1267846063475874,0.23120518844728744,-0.1152642718539715
1744191930.7728722,1.9378626346588135,-0.6174008846282959,4.527988374233246,-0.12428654534467609,0.23405764682919336,-0.1160477893506054
1744191930.8128648,1.9591989517211914,-0.6203049421310425,4.525599420070648,-0.13442821821262962,0.23914896075387887,-0.1159116852102896
1744191930.8428724,1.9793593883514404,-0.6224203109741211,4.523082226514816,-0.1381812094697244,0.24886697746392536,-0.11925923655483965
1744191930.8728635,1.999535083770752,-0.624229907989502,4.520873188972473,-0.1384465605302598,0.25108175626738916,-0.1214919639076265
1744191930.9128325,2.018552780151367,-0.6250725984573364,4.5185806453228,-0.13786172659991205,0.26138882411687275,-0.13527456661443102
1744191930.952865,2.0374338626861572,-0.6254638433456421,4.515968710184097,-0.13635406923297688,0.27051101637477837,-0.145062611082775
1744191930.982879,2.0558054447174072,-0.625971794128418,4.514101713895798,-0.13445513373490545,0.27329132748082835,-0.15098539889181223
1744191931.0028758,2.0739121437072754,-0.6262645721435547,4.5130539536476135,-0.1271114527698005,0.2676053216603117,-0.1491580799497286
1744191931.0428672,2.091552734375,-0.6252264976501465,4.512634664773941,-0.1276440454232884,0.26561540429613567,-0.15538086439273135
1744191931.072869,2.108755111694336,-0.6239488124847412,4.511426419019699,-0.12871553334742758,0.2671649962381086,-0.16256557219013826
1744191931.1228645,2.1259219646453857,-0.6226624250411987,4.511222988367081,-0.1329532471336567,0.27204531525811343,-0.16289247624505826
1744191931.1528785,2.142839193344116,-0.6208562850952148,4.510801732540131,-0.13762877155332748,0.26578122501013957,-0.16132611671516225
1744191931.182863,2.160123586654663,-0.6195858716964722,4.509788393974304,-0.14971709468367886,0.27547231806045264,-0.1565684223192342
1744191931.2128723,2.1773312091827393,-0.6177725791931152,4.509460031986237,-0.15145100595701852,0.28539853346277955,-0.1634145394912423
1744191931.2428637,2.194448947906494,-0.6168832778930664,4.509531736373901,-0.1468263994863536,0.2949207830724495,-0.16250837797962248
1744191931.3028703,2.2117490768432617,-0.6165456771850586,4.509723454713821,-0.1380592697019415,0.30197396655293995,-0.16102775882493123
1744191931.3128774,2.2294459342956543,-0.6167492866516113,4.510030537843704,-0.14012034781546523,0.313109481697785,-0.16114778223803913
1744191931.3428633,2.247394561767578,-0.6171046495437622,4.511002451181412,-0.13915134261832063,0.32179863762708366,-0.1635389990563822
1744191931.3828645,2.2656469345092773,-0.6181915998458862,4.512270092964172,-0.13655610913029412,0.3309506454170817,-0.15860295277416453
1744191931.402864,2.2840399742126465,-0.6196484565734863,4.513193905353546,-0.1337726064890677,0.33970092249265593,-0.15196504809857753
1744191931.4428835,2.3025214672088623,-0.6207695007324219,4.514323949813843,-0.14029133236824962,0.34918127640478785,-0.15597013685207112
1744191931.472865,2.3207077980041504,-0.6214965581893921,4.515295684337616,-0.14425419428967523,0.36777063492274786,-0.16293678262974584
1744191931.5028648,2.339177131652832,-0.6228699684143066,4.516070544719696,-0.14192382718288754,0.3826564364698296,-0.160452370284742
1744191931.532863,2.3575620651245117,-0.6242659091949463,4.516219288110733,-0.14065682308787478,0.39783418716083396,-0.15959190007741217
1744191931.5828686,2.376034736633301,-0.6259385347366333,4.516796737909317,-0.14518237125561118,0.40949686738015917,-0.16202262454223704
1744191931.612864,2.395033836364746,-0.6281447410583496,4.519172132015228,-0.1558818174690094,0.4058324378989058,-0.16302700681145163
1744191931.6428804,2.4128761291503906,-0.6310343742370605,4.520719349384308,-0.16893420719512894,0.40323929329490027,-0.1627091556700418
1744191931.6728635,2.4298737049102783,-0.6332149505615234,4.522562801837921,-0.17620052307594622,0.4159947227520726,-0.16692196632148698
1744191931.7028728,2.446118116378784,-0.635372519493103,4.524788588285446,-0.17660124750860776,0.43221908315479013,-0.16745723745491756
1744191931.7428703,2.462768077850342,-0.6369515657424927,4.52666449546814,-0.1835262284985897,0.44222621844969046,-0.16729427741347344
