4025.0,0.3933979999999999,-0.20224100000000012,5.718013,-5.759194,1.742084,87.341118
4026.0,0.393761,-0.20219300000000007,5.719652,-5.759265,1.729643,87.358833
4027.0,0.3943220000000003,-0.20215899999999998,5.721367,-5.782124,1.707406,87.407158
4028.0,0.394879,-0.20226499999999992,5.723093,-5.571878,1.989824,87.535896
4029.0,0.39549600000000007,-0.20228099999999993,5.724744,-5.558411,2.07238,87.517128
4030.0,0.3960910000000002,-0.20231299999999997,5.726446,-5.506403,2.115552,87.550819
4031.0,0.3966319999999999,-0.20228200000000007,5.728265,-5.35531,2.154881,87.577888
4032.0,0.39731000000000005,-0.2022569999999999,5.729876,-5.378038,2.15439,87.645966
4033.0,0.3980889999999997,-0.20226199999999994,5.73161,-5.357521,2.07758,87.695747
4034.0,0.39859800000000023,-0.202264,5.7332540000000005,-5.283362,2.02154,87.679962
4035.0,0.39926700000000004,-0.2020519999999999,5.734932000000001,-5.345897,1.955371,87.742088
4036.0,0.39985300000000024,-0.20219700000000018,5.736924,-5.112272,2.090318,87.910454
4037.0,0.4003930000000002,-0.20217400000000008,5.738647,-5.177943,2.149553,87.960869
4038.0,0.40096599999999993,-0.20221500000000003,5.740293,-5.108322,2.262517,87.960045
4039.0,0.4014129999999998,-0.20221599999999995,5.741989,-4.950375,2.340991,87.89518
4040.0,0.402123,-0.20201900000000017,5.743492,-5.129365,2.26119,87.847839
4041.0,0.40269299999999975,-0.20194500000000004,5.745615,-5.102221,2.296937,88.12265
4042.0,0.4032829999999996,-0.20210099999999986,5.747211999999999,-4.953137,2.364037,88.071671
4043.0,0.4040189999999999,-0.20222600000000002,5.748905000000001,-4.911455,2.416243,88.172104
4044.0,0.40451499999999996,-0.20237499999999997,5.750646,-4.829884,2.451637,88.141724
4045.0,0.4051129999999996,-0.20249099999999998,5.752443,-5.238037,2.451035,88.291206
4046.0,0.40584799999999976,-0.20262400000000014,5.754254,-5.028645,2.490591,88.334091
4047.0,0.4063030000000003,-0.20290000000000008,5.755857,-5.011878,2.65307,88.228447
4048.0,0.40700400000000014,-0.20282400000000012,5.757428,-5.155927,2.554166,88.180397
4049.0,0.4078210000000002,-0.20273799999999986,5.7591280000000005,-5.110773,2.432328,88.177689
4050.0,0.4085270000000003,-0.20265200000000005,5.760827,-5.47329,2.3062,88.214622
4051.0,0.40923,-0.2028350000000001,5.762524,-5.414587,2.337744,88.209564
4052.0,0.4099599999999999,-0.20303499999999985,5.764366,-5.149144,2.365209,88.314026
4053.0,0.4105850000000002,-0.20300000000000007,5.766037000000001,-5.319046,2.550284,88.367561
4054.0,0.411127,-0.203025,5.767851,-5.393603,2.507929,88.366341
4055.0,0.41161400000000015,-0.2031210000000001,5.769655,-5.401645,2.458737,88.36245
4056.0,0.4126620000000001,-0.203179,5.771268,-5.466829,2.376715,88.325127
4057.0,0.41357199999999983,-0.20330899999999996,5.772972,-5.22574,2.407108,88.30793
4058.0,0.41422899999999974,-0.2031860000000001,5.774531,-5.440473,2.33868,88.240654
4059.0,0.41481400000000024,-0.20345499999999994,5.776277,-5.385312,2.30834,88.128242
4060.0,0.41545799999999966,-0.20342599999999988,5.778251,-5.212192,2.270552,88.19957
4061.0,0.4161670000000002,-0.2034990000000001,5.780034000000001,-5.379799,2.399477,88.25869
4062.0,0.416871,-0.2035699999999998,5.781879,-5.367503,2.447112,88.311172
4063.0,0.41749400000000003,-0.20360400000000012,5.783568,-5.497142,2.38352,88.284599
4064.0,0.4182030000000001,-0.20366499999999998,5.785368,-5.291668,2.269979,88.187866
4065.0,0.4189259999999999,-0.20355600000000007,5.787305,-5.312263,2.237056,88.321915
4066.0,0.4195850000000001,-0.20382999999999996,5.789206999999999,-5.076814,2.341867,88.343788
4067.0,0.42024399999999984,-0.20410799999999996,5.790986,-5.145881,2.431676,88.337318
4068.0,0.4208700000000003,-0.20431999999999984,5.792897,-5.22171,2.455862,88.4133
4069.0,0.4214579999999999,-0.20450999999999997,5.794979,-5.2712,2.549973,88.556755
4070.0,0.42214799999999997,-0.204766,5.796752,-5.40777,2.635714,88.589447
4071.0,0.42275799999999997,-0.20515700000000003,5.798732,-5.368489,2.8551,88.64341
4072.0,0.42316900000000013,-0.20559099999999986,5.800578,-5.56985,3.025005,88.695038
4073.0,0.42367,-0.20618999999999987,5.8026990000000005,-5.842781,3.137194,88.877907
4074.0,0.4246690000000002,-0.2059979999999999,5.804579,-5.891885,2.731315,88.931198
4075.0,0.42548600000000025,-0.20600200000000002,5.806305,-5.799263,2.752017,88.869286
4076.0,0.42632800000000026,-0.20592999999999995,5.807977,-5.470777,2.66229,88.777023
4077.0,0.427311,-0.2060059999999999,5.809724,-5.33103,2.796471,88.793915
4078.0,0.42790099999999986,-0.20623799999999992,5.811723000000001,-5.263659,2.991345,88.871574
4079.0,0.4285359999999998,-0.20642399999999994,5.81365,-5.417574,3.016325,88.930878
4080.0,0.42931300000000006,-0.20670900000000003,5.815390000000001,-5.377735,3.082545,88.850342
4081.0,0.43016999999999994,-0.20662599999999998,5.817212,-5.217441,2.922079,88.823944
4082.0,0.43084100000000003,-0.20675200000000005,5.819119000000001,-5.341814,2.863345,88.811623
4083.0,0.43133599999999994,-0.206982,5.821189,-5.335762,2.912631,88.863174
4084.0,0.4321480000000002,-0.207125,5.823061,-5.473524,2.891064,88.912094
4085.0,0.43280399999999997,-0.207395,5.8248750000000005,-5.423751,2.96791,88.887306
4086.0,0.43367999999999984,-0.2073560000000001,5.826812,-5.335654,2.869353,88.915596
4087.0,0.4343239999999997,-0.2075340000000001,5.828901,-5.346143,2.797843,88.965408
4088.0,0.4350010000000002,-0.20765599999999984,5.830723,-5.502688,2.663299,88.907166
4089.0,0.4356080000000002,-0.20786700000000002,5.832592,-5.483407,2.741727,88.921295
4090.0,0.43633200000000016,-0.20811999999999986,5.834515,-5.463454,2.817471,88.949715
4091.0,0.4371170000000002,-0.20821899999999993,5.836520999999999,-5.426839,2.805868,89.018181
4092.0,0.4379240000000002,-0.20816600000000007,5.838579,-5.479987,2.798047,89.044678
4093.0,0.4386969999999999,-0.20830400000000004,5.840266,-5.446002,2.705804,88.909866
4094.0,0.4394400000000003,-0.208604,5.842142,-5.312079,2.752445,88.962578
4095.0,0.44015400000000016,-0.20879499999999984,5.843983,-5.467253,2.758858,88.925545
4096.0,0.4409830000000001,-0.20882500000000004,5.846336,-5.463611,2.875074,89.286659
4097.0,0.44149899999999986,-0.209538,5.848367,-5.288232,3.105567,89.421913
4098.0,0.44217700000000004,-0.21006100000000005,5.850421000000001,-5.455327,3.039729,89.394531
4099.0,0.4428009999999998,-0.21049800000000007,5.852449,-5.60482,3.238442,89.538345
4100.0,0.4436110000000002,-0.21099499999999982,5.854449000000001,-5.610884,3.443243,89.721397
4101.0,0.4444569999999999,-0.21112900000000012,5.856193,-5.734962,3.298596,89.639397
4102.0,0.445392,-0.2111780000000001,5.857746000000001,-5.753172,3.119303,89.48336
4103.0,0.44647400000000026,-0.2110599999999998,5.859377,-5.536937,2.995357,89.456421
4104.0,0.44743900000000014,-0.2110559999999999,5.8609919999999995,-5.585327,2.818418,89.319183
4105.0,0.4480620000000002,-0.21141299999999985,5.862925000000001,-5.608875,2.863796,89.320496
4106.0,0.44897100000000023,-0.21141900000000002,5.8648299999999995,-5.624691,2.853102,89.451897
4107.0,0.44999500000000037,-0.21147000000000005,5.866586,-5.504335,2.796821,89.55024
4108.0,0.45111500000000015,-0.21133699999999989,5.868225000000001,-5.425318,2.505285,89.402046
4109.0,0.4518810000000002,-0.2117500000000001,5.869969,-5.478004,2.573855,89.410095
4110.0,0.45255599999999996,-0.21214500000000003,5.871918,-5.505993,2.683831,89.512421
4111.0,0.45342400000000005,-0.21220100000000008,5.873759,-5.433106,2.596718,89.688423
4112.0,0.45436999999999994,-0.21241500000000002,5.875522999999999,-5.531099,2.352408,89.618843
4113.0,0.455063,-0.21278699999999984,5.877366,-5.610684,2.414712,89.708023
4114.0,0.45564899999999975,-0.21336899999999992,5.879312,-5.676428,2.592346,89.83728
4115.0,0.4562870000000001,-0.2138,5.881303,-5.666948,2.699377,90.063606
4116.0,0.45750499999999983,-0.2137389999999999,5.882907,-5.741587,2.461464,90.014389
4117.0,0.4586950000000001,-0.21350099999999994,5.884355,-5.689778,2.104969,89.951073
4118.0,0.4598610000000001,-0.21345800000000015,5.885688,-5.421063,2.044338,89.805374
4119.0,0.4607779999999999,-0.21353,5.887307,-5.319954,2.032443,89.755104
4120.0,0.46179099999999984,-0.21336500000000003,5.888831,-5.323801,1.878143,89.647255
4121.0,0.4625849999999998,-0.213449,5.8908380000000005,-5.461104,1.767072,89.834518
4122.0,0.46349300000000015,-0.21340599999999998,5.892576999999999,-5.344753,1.714075,89.91967
4123.0,0.46409299999999964,-0.2138660000000001,5.894007,-5.382824,1.776415,89.769493
4124.0,0.4649669999999997,-0.2140709999999999,5.89562,-5.389634,1.76525,89.77636
4125.0,0.4656600000000002,-0.21421099999999993,5.897246,-5.309617,1.791835,89.789749
4126.0,0.46611800000000025,-0.21474799999999994,5.899261,-5.344087,1.931814,90.042709
4127.0,0.4669470000000002,-0.2148540000000001,5.900983,-5.285588,1.915025,90.174171
4128.0,0.46776399999999985,-0.21502,5.90263,-5.316741,1.946466,90.232323
4129.0,0.46843400000000024,-0.21543400000000013,5.904116,-5.461121,1.927822,90.194046
4130.0,0.46910300000000005,-0.21574100000000018,5.905901,-5.51366,2.021369,90.318954
4131.0,0.46966399999999986,-0.21625300000000003,5.907772,-5.736546,2.025789,90.471092
4132.0,0.470218,-0.21665999999999985,5.909459,-5.939006,2.30573,90.645729
4133.0,0.47096199999999966,-0.21680500000000014,5.910977,-5.984046,2.28725,90.657219
4134.0,0.47198399999999996,-0.21695299999999995,5.912302,-5.938684,2.198044,90.639412
4135.0,0.4729040000000002,-0.21699400000000013,5.9137059999999995,-5.901328,2.157973,90.768867
4136.0,0.4737140000000002,-0.21710000000000007,5.915094,-5.699051,2.296976,90.805016
4137.0,0.4746999999999999,-0.216974,5.916462,-5.623878,2.143914,90.738541
4138.0,0.47550300000000023,-0.21682200000000007,5.917777,-5.708211,1.956954,90.642159
4139.0,0.47689000000000004,-0.21660900000000005,5.9190629999999995,-5.444012,1.827043,90.570259
4140.0,0.47751800000000033,-0.21691400000000005,5.920434,-5.307184,1.964881,90.564812
4141.0,0.478259,-0.21692899999999993,5.921779,-5.344617,1.909249,90.619965
4142.0,0.47906999999999966,-0.21702299999999997,5.923146,-5.349698,1.791111,90.553627
4143.0,0.4797849999999997,-0.21719700000000008,5.924602,-5.489658,1.818991,90.538887
4144.0,0.4806009999999996,-0.2172369999999999,5.926133,-5.630353,1.776671,90.650803
4145.0,0.48130499999999987,-0.2173210000000001,5.9274819999999995,-5.596647,1.815139,90.668869
4146.0,0.48222200000000015,-0.21720000000000006,5.9289559999999994,-5.385716,1.845356,90.790482
4147.0,0.4828400000000004,-0.21735000000000015,5.930087,-5.399579,1.860288,90.697479
4148.0,0.4835689999999997,-0.21749099999999988,5.931379,-5.46634,1.86372,90.699554
4149.0,0.48428099999999974,-0.21766200000000002,5.932747,-5.531966,1.955008,90.779259
4150.0,0.4852759999999998,-0.21777500000000005,5.933854,-5.530126,1.897886,90.645714
4151.0,0.486297,-0.21760499999999983,5.934824,-5.681653,1.7326,90.493332
4152.0,0.48725700000000005,-0.21748199999999995,5.936005,-5.597925,1.589162,90.386513
4153.0,0.48802499999999993,-0.21754699999999993,5.937208,-5.63517,1.650565,90.337181
4154.0,0.4886879999999998,-0.21763600000000016,5.938276999999999,-5.570519,1.630237,90.321518
4155.0,0.48950799999999983,-0.21754499999999988,5.939481000000001,-5.615132,1.638089,90.436768
4156.0,0.4901300000000002,-0.21773200000000004,5.940709,-5.58351,1.719935,90.398796
4157.0,0.49065899999999996,-0.21812500000000012,5.941863,-5.712509,1.755334,90.327103
4158.0,0.491244,-0.21838599999999997,5.943114,-5.919841,1.632259,90.233032
4159.0,0.492,-0.21831100000000014,5.944237,-5.978961,1.527016,90.146049
4160.0,0.4923869999999999,-0.21849799999999986,5.945578,-6.113756,1.691558,90.145096
4161.0,0.4929760000000001,-0.21853900000000004,5.946664999999999,-6.016513,1.853132,90.16568
4162.0,0.4936959999999999,-0.21863699999999997,5.947807,-5.911507,1.897901,90.151276
4163.0,0.4946649999999999,-0.21841700000000008,5.948994,-5.916826,1.840452,90.113724
4164.0,0.4951939999999997,-0.2185680000000001,5.9501930000000005,-6.031837,1.908551,90.024895
4165.0,0.49551999999999996,-0.21904000000000012,5.951187,-6.235319,2.095007,89.866241
4166.0,0.49625299999999983,-0.21912500000000001,5.952328,-6.125434,2.112013,89.834663
4167.0,0.4967619999999999,-0.21925600000000012,5.953606000000001,-6.028807,2.220546,89.860291
4168.0,0.49732699999999985,-0.21916500000000005,5.954881,-5.998089,2.223698,89.856743
4169.0,0.4981,-0.21886800000000006,5.956201,-5.979949,2.171706,89.872925
4170.0,0.4989569999999999,-0.21856199999999992,5.957238,-5.887526,2.132094,89.758881
4171.0,0.49963500000000005,-0.2186309999999998,5.958333,-5.795833,2.282987,89.665085
4172.0,0.4996240000000003,-0.2193670000000001,5.959798,-5.835087,2.811443,89.810829
4173.0,0.4997980000000002,-0.2197530000000001,5.961514,-6.111601,2.938136,90.091934
4174.0,0.5000240000000002,-0.219978,5.9630659999999995,-6.276633,3.025436,90.164597
4175.0,0.5006059999999999,-0.21983399999999986,5.964311,-6.336472,3.021271,90.092461
4176.0,0.5013260000000002,-0.21943800000000002,5.965215000000001,-6.248596,2.89392,89.870529
4177.0,0.5022359999999999,-0.21884799999999993,5.966386,-5.526123,2.786015,89.736786
4178.0,0.5029729999999999,-0.21857700000000002,5.967605,-4.977869,2.618041,89.605301
4179.0,0.5033809999999996,-0.218248,5.968566,-4.669194,2.628166,89.368324
4180.0,0.5038450000000001,-0.21811099999999994,5.969999,-4.253191,2.668637,89.353127
4181.0,0.5041819999999997,-0.218167,5.971574,-4.022497,2.843911,89.470078
4182.0,0.5045489999999999,-0.2183409999999999,5.973039,-4.697365,2.830374,89.719986
4183.0,0.5051359999999998,-0.21805999999999992,5.974168,-5.092067,2.718235,89.799896
4184.0,0.5056859999999999,-0.2179120000000001,5.975313,-4.887922,2.748496,89.778694
4185.0,0.5064379999999997,-0.217565,5.976451,-4.808269,2.525523,89.615051
4186.0,0.507044,-0.21725100000000008,5.977603,-4.978326,2.441477,89.635605
4187.0,0.5075050000000001,-0.2170319999999999,5.978988,-5.428379,2.462964,89.921379
4188.0,0.5079009999999999,-0.21694499999999994,5.980394,-5.606092,2.538054,90.168633
4189.0,0.508534,-0.21662000000000003,5.981777,-5.491319,2.332316,90.279785
4190.0,0.509236,-0.216159,5.982826,-5.549178,2.05782,90.222763
4191.0,0.5100579999999999,-0.215657,5.983876,-5.363736,1.78391,90.065178
4192.0,0.5108110000000003,-0.21502399999999988,5.984915,-5.156055,1.517007,89.911827
4193.0,0.5116159999999996,-0.21466300000000005,5.985697,-5.057222,1.313007,89.578606
4194.0,0.5122090000000004,-0.214526,5.986768,-4.957562,1.3753,89.478828
4195.0,0.5124899999999997,-0.21449300000000004,5.988345000000001,-4.899221,1.397999,89.614937
4196.0,0.5126689999999998,-0.21442699999999992,5.990126,-4.84704,1.452243,89.880775
4197.0,0.5129190000000001,-0.21406499999999995,5.991811,-4.887619,1.353139,90.178101
4198.0,0.5134100000000004,-0.2138230000000001,5.993152,-4.647175,1.450711,90.331795
4199.0,0.513944,-0.21352499999999996,5.994346,-4.285661,1.794551,90.508858
4200.0,0.5145030000000004,-0.21321299999999987,5.99566,-4.135737,1.768893,90.638504
4201.0,0.5150109999999999,-0.21290600000000004,5.996812,-4.246982,1.541546,90.60054
4202.0,0.5154129999999997,-0.21260299999999988,5.998062,-4.454425,1.475397,90.593147
4203.0,0.516038,-0.21211500000000005,5.9991699999999994,-4.530861,1.393689,90.594734
4204.0,0.5168579999999996,-0.21151999999999993,6.000052,-4.380257,1.210716,90.528862
4205.0,0.5177430000000003,-0.21099599999999996,6.000888,-3.944977,1.124503,90.359215
4206.0,0.5182899999999999,-0.21073699999999995,6.002015999999999,-3.830403,1.165289,90.403351
4207.0,0.5187760000000003,-0.21062000000000003,6.0032119999999995,-3.773714,1.244452,90.471397
4208.0,0.5190950000000001,-0.21059399999999995,6.00464,-4.03569,1.171942,90.616127
4209.0,0.5189509999999999,-0.21098399999999984,6.006149000000001,-4.358067,1.627493,90.900276
4210.0,0.5192329999999998,-0.21095400000000009,6.00753,-4.628041,1.641324,91.036224
4211.0,0.5196479999999997,-0.21075500000000003,6.0086569999999995,-4.837524,1.591603,91.101967
4212.0,0.5203990000000003,-0.2102489999999999,6.009439,-4.643981,1.347035,90.854561
4213.0,0.5212829999999999,-0.20965299999999987,6.010344,-4.088291,1.129345,90.657944
4214.0,0.5222310000000001,-0.20908799999999994,6.01103,-3.516642,0.967082,90.404594
4215.0,0.5230450000000002,-0.20850899999999983,6.011794,-3.589383,0.495599,90.224739
4216.0,0.5235910000000001,-0.20827000000000018,6.012638,-3.745838,0.298681,90.018913
4217.0,0.5240129999999996,-0.20816599999999985,6.013642,-3.785989,0.231854,89.846848
4218.0,0.5244930000000001,-0.20809900000000003,6.014488,-3.944191,0.118643,89.615623
4219.0,0.5248650000000001,-0.20795299999999983,6.01552,-3.995599,0.198285,89.544464
4220.0,0.5251919999999997,-0.20770600000000017,6.016946,-4.048657,0.081279,89.716774
4221.0,0.5256220000000003,-0.20757599999999998,6.0179279999999995,-3.811772,0.125835,89.721519
4222.0,0.5260129999999998,-0.20752599999999988,6.018953,-3.507368,0.215572,89.789597
4223.0,0.5264380000000002,-0.20736999999999983,6.019999,-3.323035,0.217995,89.801987
4224.0,0.5267140000000001,-0.20724799999999988,6.021075,-3.572486,0.052382,89.716423
4225.0,0.52691,-0.20728100000000005,6.022265,-3.988507,-0.007098,89.732254
4226.0,0.5270030000000001,-0.2073989999999999,6.023606,-4.266868,0.093858,89.838493
4227.0,0.5270110000000003,-0.207376,6.024788,-4.577962,0.208418,89.953255
4228.0,0.5275750000000001,-0.2070400000000001,6.025627999999999,-4.433768,0.19588,89.864326
4229.0,0.5282109999999998,-0.20672099999999993,6.026667,-3.979882,0.054361,89.800438
4230.0,0.5286759999999999,-0.20644400000000007,6.027504,-3.582501,0.054225,89.676628
4231.0,0.5292889999999999,-0.206067,6.028286,-3.285408,-0.027446,89.551788
4232.0,0.5300400000000001,-0.2058199999999999,6.029223999999999,-3.533926,-0.450277,89.442261
4233.0,0.5297930000000002,-0.20628800000000003,6.03024,-3.462913,0.084883,89.395836
4234.0,0.5299400000000003,-0.2064060000000001,6.031715999999999,-3.745976,0.103794,89.60479
4235.0,0.5296599999999998,-0.20680699999999996,6.032931,-4.229968,0.386939,89.711914
4236.0,0.5295050000000003,-0.2070240000000001,6.034141999999999,-4.601379,0.707145,89.881371
4237.0,0.5295579999999998,-0.20719900000000013,6.035297,-4.738576,0.744198,89.973358
4238.0,0.529849,-0.20725000000000016,6.036313,-4.618325,0.905096,90.024452
4239.0,0.5308390000000003,-0.206526,6.037018,-3.927274,0.376894,89.767746
4240.0,0.5318159999999996,-0.20578000000000007,6.037388999999999,-3.124572,0.290417,89.411133
4241.0,0.5322590000000003,-0.20541300000000007,6.038318,-2.762537,0.530752,89.558754
4242.0,0.5326140000000001,-0.20527700000000015,6.039192,-2.39632,0.781676,89.602631
4243.0,0.5327989999999998,-0.20509600000000017,6.039980999999999,-2.118372,0.86316,89.477104
4244.0,0.5328369999999998,-0.20499099999999992,6.041373999999999,-2.45052,0.800468,89.754448
4245.0,0.5328779999999997,-0.20510200000000012,6.04234,-3.114929,0.530599,89.742683
